procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2560 709084   5796 6677152    0    0     0     0 20072 20605  2  4 94  0  0
 0  0   2560 709160   5796 6677152    0    0     0     0 19058 19521  2  4 94  0  0
 2  0   2560 709068   5796 6677152    0    0     0     0 19546 20150  2  4 94  0  0
 1  0   2560 708352   5796 6677168    0    0     0     0 19348 19831  2  4 94  0  0
 0  0   2560 708924   5796 6677168    0    0     0     0 19147 19642  2  5 94  0  0
 0  0   2560 708172   5796 6677204    0    0     0   300 18971 19257  2  5 93  0  0
 0  0   2560 708196   5796 6677204    0    0     0     0 19622 20461  2  4 94  0  0
 2  0   2560 708368   5796 6677204    0    0     0     0 19740 20574  2  4 94  0  0
 0  0   2560 708484   5796 6677204    0    0     0     0 18838 19112  2  4 94  0  0
 0  0   2560 708404   5796 6677204    0    0     0     0 19642 19937  2  5 94  0  0
 0  0   2560 708992   5796 6677204    0    0     0     8 18613 18762  2  4 94  0  0
 0  0   2560 708628   5796 6677204    0    0     0     0 19348 19847  2  4 94  0  0
 1  0   2560 708512   5796 6677204    0    0     0     0 18918 19269  2  4 93  0  0
 0  0   2560 708284   5796 6677232    0    0     0     0 19047 19590  2  4 94  0  0
 0  0   2560 708208   5796 6677236    0    0     0     0 19478 19835  2  4 94  0  0
 0  0   2560 707984   5796 6677256    0    0     0    36 19538 20100  2  4 94  0  0
 0  0   2560 707872   5796 6677256    0    0     0     0 19395 20116  2  4 94  0  0
 0  0   2560 707908   5796 6677264    0    0     0     0 19295 20159  2  4 94  0  0
 0  0   2560 707780   5796 6677264    0    0     0     0 19754 20591  2  4 95  0  0
 0  0   2560 707684   5796 6677276    0    0     0     0 14391 14492  2  3 95  0  0
 1  0   2560 708304   5796 6677280    0    0     0     0 19464 19505  2  5 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 708344   5796 6677280    0    0     0     0 19114 19464  2  5 93  0  0
 0  0   2560 708128   5796 6677288    0    0     0     0 19911 20836  2  4 94  0  0
 1  0   2560 708628   5796 6677292    0    0     0     0 19934 20346  2  4 94  0  0
 0  0   2560 708792   5796 6677292    0    0     0     0 19253 19371  2  4 94  0  0
 0  0   2560 708576   5796 6677316    0    0     0    24 19547 19875  2  4 94  0  0
 1  0   2560 708432   5796 6677328    0    0     0     0 18843 19042  3  5 93  0  0
 0  0   2560 685568   5796 6677328    0    0     0     4 19847 20275  4  6 90  0  0
 1  0   2560 685840   5796 6677328    0    0     0    81 19326 19701  2  4 94  0  0
 0  0   2560 685724   5796 6677328    0    0     0     0 19887 20308  3  5 93  0  0
 1  0   2560 685372   5796 6677356    0    0     0     0 18435 18618  2  4 94  0  0
 1  0   2560 686096   5796 6677368    0    0     0     0 19335 19791  2  5 94  0  0
 0  0   2560 685112   5796 6677368    0    0     0     0 18691 19214  2  4 94  0  0
 0  0   2560 684880   5796 6677372    0    0     0     0 19835 20357  2  5 94  0  0
 0  0   2560 685024   5796 6677376    0    0     0     0 19191 19363  2  5 93  0  0
 0  0   2560 684592   5796 6677388    0    0     0   260 18365 18861  2  4 94  0  0
 1  0   2560 684248   5796 6677420    0    0     0     0 19102 19836  2  4 93  0  0
 0  0   2560 684292   5796 6677420    0    0     0     0 19209 19921  2  5 94  0  0
 0  0   2560 684376   5796 6677420    0    0     0     0 18212 18580  2  5 94  0  0
 0  0   2560 684144   5796 6677424    0    0     0     0 19159 19362  3  4 93  0  0
 1  0   2560 684624   5796 6677432    0    0     0     0 19309 19263  2  5 93  0  0
 0  0   2560 684760   5796 6677432    0    0     0    44 19214 19669  2  5 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 685152   5796 6677436    0    0     0     0 19352 19759  2  5 93  0  0
 0  0   2560 684680   5796 6677440    0    0     0     0 19718 20493  2  4 94  0  0
 0  0   2560 684904   5796 6677448    0    0     0     0 19292 19289  2  4 93  0  0
 0  0   2560 708576   5796 6677448    0    0     0   272 20537 20978  8  7 85  0  0
 0  0   2560 708960   5796 6677452    0    0     0     0 18908 19686  2  4 94  0  0
 0  0   2560 708812   5796 6677472    0    0     0     0 19540 20176  2  4 94  0  0
 0  0   2560 708156   5796 6677472    0    0     0     0 19612 20312  2  5 93  0  0
 0  0   2560 707920   5796 6677476    0    0     0     0 19484 19434  2  5 93  0  0
 0  0   2560 707364   5796 6677476    0    0     0     0 18347 18294  2  5 93  0  0
 0  0   2560 707584   5796 6677476    0    0     0   236 19193 19366  2  5 93  0  0
 0  0   2560 708008   5796 6677480    0    0     0     0 19104 19171  3  5 92  0  0
 0  0   2560 707588   5796 6677492    0    0     0     0 18845 19319  3  4 93  0  0
 0  0   2560 707268   5796 6677500    0    0     0     0 17655 17853  2  5 93  0  0
 0  0   2560 707764   5796 6677508    0    0     0     0 16630 17148  1  4 95  0  0
 2  0   2560 707204   5796 6677536    0    0     0     0 19264 19892  2  4 94  0  0
 0  0   2560 707800   5796 6677548    0    0     0     0 18693 18791  2  5 93  0  0
 0  0   2560 707264   5796 6677552    0    0     0    48 18756 19008  2  4 94  0  0
 0  0   2560 707636   5796 6677552    0    0     0     0 15838 15612  2  4 94  0  0
 1  0   2560 707220   5796 6677552    0    0     0     0 19375 19643  2  5 93  0  0
 0  0   2560 707444   5796 6677552    0    0     0     0 19028 19300  2  5 93  0  0
 0  0   2560 707192   5796 6677548    0    0     0     0 18898 19268  2  4 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 707080   5796 6677548    0    0     0     0 19854 20683  2  5 93  0  0
 3  0   2560 707256   5796 6677548    0    0     0     0 18771 19151  2  4 94  0  0
 0  0   2560 707908   5796 6677564    0    0     0     0 19526 20045  2  4 93  0  0
 0  0   2560 708180   5796 6677564    0    0     0     0 19551 20554  2  4 94  0  0
 2  0   2560 708240   5796 6677600    0    0     0     0 19891 20616  2  4 95  0  0
 0  0   2560 708212   5796 6677600    0    0     0     0 20028 20680  2  4 94  0  0
 0  0   2560 707796   5796 6677616    0    0     0     0 19370 19694  2  4 93  0  0
 0  0   2560 707896   5796 6677616    0    0     0     0 18750 18785  2  4 94  0  0
 0  0   2560 707944   5796 6677616    0    0     0     0 19301 19641  2  4 94  0  0
 0  0   2560 707560   5796 6677616    0    0     0     0 18788 19527  2  4 94  0  0
 0  0   2560 707196   5796 6677616    0    0     0     0 19210 19672  2  4 94  0  0
 0  0   2560 707292   5796 6677616    0    0     0     0 19331 19831  2  5 93  0  0
 2  0   2560 707008   5796 6677620    0    0     0     0 15601 15849  2  4 95  0  0
 0  0   2560 706980   5796 6677624    0    0     0     0 19641 20350  2  4 94  0  0
 0  0   2560 706652   5796 6677632    0    0     0     0 19638 20226  2  4 94  0  0
 2  0   2560 706876   5796 6677644    0    0     0     0 19467 20097  2  4 94  0  0
 3  0   2560 707592   5796 6677652    0    0     0     0 19492 19776  2  4 94  0  0
 1  0   2560 707400   5796 6677664    0    0     0     0 19398 20004  2  5 93  0  0
 0  0   2560 707608   5796 6677680    0    0     0     0 17973 18632  2  4 94  0  0
 0  0   2560 708104   5796 6677700    0    0     0   196 19995 20689  2  4 94  0  0
 0  0   2560 708100   5796 6677700    0    0     0     0 19136 19848  2  4 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 708008   5796 6677700    0    0     0     0 19385 19741  2  5 93  0  0
 0  0   2560 707620   5796 6677700    0    0     0     0 18578 19148  2  4 95  0  0
 1  0   2560 703472   5796 6677700    0    0     0     0 18834 19402  2  5 93  0  0
 0  0   2560 684848   5796 6677700    0    0     0   172 19291 19888  3  5 92  0  0
 0  0   2560 684944   5796 6677712    0    0     0    83 19187 19937  2  4 94  0  0
 1  0   2560 684604   5796 6677724    0    0     0     0 18560 19098  2  5 93  0  0
 1  0   2560 684588   5796 6677724    0    0     0     0 18212 18470  2  4 94  0  0
 1  0   2560 684792   5796 6677724    0    0     0     0 19212 19948  2  4 94  0  0
 0  0   2560 685188   5796 6677728    0    0     0     0 19041 19894  2  4 94  0  0
 0  0   2560 685016   5796 6677740    0    0     0     0 19170 20032  2  4 94  0  0
 3  0   2560 684656   5796 6677752    0    0     0     0 18596 19029  2  4 93  0  0
 0  0   2560 684740   5796 6677764    0    0     0     0 19292 19789  3  4 93  0  0
 0  0   2560 684324   5796 6677776    0    0     0     0 19224 19964  2  5 94  0  0
 0  0   2560 684692   5796 6677776    0    0     0     4 18987 19873  2  4 93  0  0
 1  0   2560 684436   5796 6677776    0    0     0     0 18608 19003  2  4 94  0  0
 0  0   2560 684296   5796 6677800    0    0     0     0 18906 19470  2  5 93  0  0
 0  0   2560 684312   5796 6677800    0    0     0     0 19461 20214  2  5 93  0  0
 0  0   2560 684332   5796 6677800    0    0     0     0 19009 19671  2  4 94  0  0
 0  0   2560 684860   5796 6677800    0    0     0     0 19527 20401  2  4 94  0  0
 0  0   2560 684740   5796 6677800    0    0     0     0 19876 20670  2  4 94  0  0
 0  0   2560 684284   5796 6677800    0    0     0     0 19643 20075  2  5 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 707564   5796 6677816    0    0     0   272 19826 20148  8  6 86  0  0
 0  0   2560 707892   5796 6677816    0    0     0     0 19436 20714  2  5 94  0  0
 0  0   2560 707932   5796 6677844    0    0     0     0 19452 20210  2  4 94  0  0
 1  0   2560 707972   5796 6677856    0    0     0     0 18043 18836  2  4 95  0  0
 0  0   2560 707744   5796 6677880    0    0     0     0 18461 18997  2  4 94  0  0
 2  0   2560 707680   5796 6677884    0    0     0     0 18983 19819  2  5 94  0  0
 0  0   2560 707460   5796 6677884    0    0     0     0 18227 18831  2  4 94  0  0
 1  0   2560 708104   5796 6677868    0    0     0   328 19427 20195  2  5 93  0  0
 1  0   2560 707560   5796 6677868    0    0     0     0 19529 19988  3  5 92  0  0
 0  0   2560 707784   5796 6677868    0    0     0     0 18984 19555  2  4 94  0  0
 1  0   2560 708152   5796 6677852    0    0     0     0 18548 19803  2  3 95  0  0
