procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 171180   3984 7578408    0    0     0     0 2033 3244  1  1 99  0  0
 0  0      0 171376   3984 7578408    0    0     0    24 1674 2936  0  0 99  0  0
 0  0      0 171432   3984 7578408    0    0     0     0 1902 3045  1  1 99  0  0
 0  0      0 171384   3984 7578416    0    0     0    28 2753 4021  1  1 98  0  0
 0  0      0 171464   3984 7578416    0    0     0     0 2084 3204  0  1 99  0  0
 0  0      0 171368   3984 7578416    0    0     0     0 2264 3478  0  1 99  0  0
 0  0      0 171464   3984 7578416    0    0     0    24 1896 3197  1  0 99  0  0
 0  0      0 171432   3984 7578416    0    0     0    28 2035 3236  1  1 99  0  0
 0  0      0 171464   3984 7578416    0    0     0    24 2268 3482  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 171432   3984 7578416    0    0     0    24 1767 3056  0  1 99  0  0
 0  0      0 171464   3984 7578416    0    0     0     0 1782 2748  1  0 99  0  0
 0  0      0 171756   3984 7578416    0    0     0    24 2011 3228  0  1 99  0  0
 0  0      0 171780   3984 7578416    0    0     0    24 2036 3315  1  0 99  0  0
 0  0      0 171812   3984 7578416    0    0     0     0 1771 3053  0  1 99  0  0
 0  0      0 171780   3984 7578416    0    0     0     0 1875 2955  1  1 99  0  0
 0  0      0 171936   3984 7578416    0    0     0     0 2700 3910  1  1 99  0  0
 0  0      0 172000   3984 7578416    0    0     0    48 2235 3476  1  1 99  0  0
 0  0      0 172000   3984 7578416    0    0     0     0 1712 2987  1  0 99  0  0
 0  0      0 171968   3984 7578416    0    0     0     0 1866 3118  0  1 99  0  0
 0  0      0 172000   3984 7578416    0    0     0    47 2044 3229  1  0 99  0  0
 0  0      0 171968   3984 7578416    0    0     0     0 2035 3232  1  1 99  0  0
 0  0      0 172348   3984 7578416    0    0     0    24 1644 2890  1  0 99  0  0
 0  0      0 172316   3984 7578416    0    0     0     0 1692 2785  0  1 99  0  0
 0  0      0 172348   3984 7578416    0    0     0    24 1945 3135  0  1 99  0  0
 0  0      0 172380   3984 7578416    0    0     0     0 1928 3132  0  0 99  0  0
 0  0      0 172380   3984 7578416    0    0     0     4 2548 3834  1  1 99  0  0
 0  0      0 172412   3984 7578416    0    0     0    44 1853 3120  0  0 99  0  0
 1  0      0 172056   3984 7578416    0    0     0     0 2203 3444  1  1 99  0  0
 0  0      0 172536   3984 7578428    0    0     0    30 2763 4030  1  1 98  0  0
 0  0      0 172568   3984 7578432    0    0     0   158 2130 3502  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 172568   3984 7578432    0    0     0     0 1786 2934  0  1 99  0  0
 0  0      0 172568   3984 7578432    0    0     0    24 2078 3389  1  1 99  0  0
 0  0      0 172536   3984 7578432    0    0     0    28 2047 3208  1  1 99  0  0
 0  0      0 172472   3984 7578432    0    0     0     0 1913 3157  1  1 99  0  0
 0  0      0 172472   3984 7578432    0    0     0     0 1615 2782  0  1 99  0  0
 0  0      0 172536   3984 7578432    0    0     0     0 2505 3723  0  1 99  0  0
 0  0      0 172408   3984 7578432    0    0     0    28 2198 3437  1  1 99  0  0
 0  0      0 172504   3984 7578432    0    0     0     0 1803 2934  0  1 99  0  0
 0  0      0 172504   3984 7578432    0    0     0     0 1812 3023  1  0 99  0  0
 0  0      0 172376   3984 7578432    0    0     0     0 1940 3191  0  1 99  0  0
 0  0      0 172376   3984 7578432    0    0     0     0 1958 3089  1  1 99  0  0
 0  0      0 172312   3984 7578432    0    0     0    24 1705 2965  0  1 99  0  0
 5  0      0 164032   3984 7581272    0    0  2044  3116 15250 27842  9  4 81  6  0
 0  0      0 155228   3984 7587984    0    0  4092  7896 24672 48825 17  8 65 10  0
 0  0      0 153656   3984 7583412    0    0  4160  7908 24355 48872 17  8 66 10  0
 1  0      0 163304   3984 7568428    0    0  3744  9270 25052 48925 16  6 68 10  0
 0  0      0 152940   3984 7575552    0    0  4608  7381 25044 47328 16  7 66 10  0
 0  1      0 164396   3984 7559912    0    0  3436  8846 25233 48961 16  7 66 11  0
 0  1      0 154704   3984 7566856    0    0  3764  7464 25011 46851 15  7 68 11  0
 1  0      0 167932   3984 7551708    0    0  3636  9035 23702 46847 17  7 66 10  0
 0  1      0 156440   3984 7559376    0    0  4704  7556 24415 47580 15  6 68 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 166452   3984 7545124    0    0  4140  8982 25786 48653 17  7 65 11  0
 0  1      0 158396   3984 7550580    0    0  3280  7184 23269 45527 14  6 71  9  0
 3  1      0 169072   3984 7535856    0    0  3476  9078 24660 49949 15  7 68 10  0
 1  0      0 159744   3984 7542008    0    0  3584  6760 24262 48977 16  8 67 10  0
 0  0      0 168344   3984 7528564    0    0  4448  9198 25292 47513 16  7 68 10  0
 0  0      0 159900   3984 7534396    0    0  3556  6908 25040 48916 15  7 69 10  0
 7  1      0 155712   3984 7540068    0    0  3220  8722 22552 44885 15  6 70  9  0
 2  2      0 165980   3984 7526688    0    0  4788  6920 24464 48110 16  7 67 10  0
 0  0      0 155780   3984 7533184    0    0  4380  8428 22158 43129 15  6 70  9  0
 5  0      0 165860   3984 7519740    0    0  4600  6016 23316 43049 15  6 70  9  0
 4  1      0 158108   3984 7525436    0    0  3628  8474 23498 45180 15  7 69 10  0
 0  0      0 153548   3984 7531896    0    0  3660  7212 24349 46155 16  7 67  9  0
11  0      0 162836   3984 7517904    0    0  4024  8821 24327 47390 18  8 64 10  0
 0  0      0 157816   3984 7524108    0    0  3592  9428 24530 47384 19  8 63 10  0
 0  0      0 156588   3984 7521008    0    0  3848  8487 23602 47537 18  8 65  9  0
 2  1      0 152080   3984 7522736    0    0  8384  7256 23745 47130 17  7 66 10  0
 0  1      0 155444   3984 7527828    0    0  3808  8860 23479 47345 17  7 67  9  0
 5  1      0 152572   3984 7532696    0    0  2924  5560 19996 38226 14  6 72  9  0
 1  1      0 159316   3984 7528928    0    0  3012  8694 23218 46388 16  8 68  9  0
 0  0      0 153960   3984 7534320    0    0  3008  6777 23356 45728 16  7 69  9  0
 4  1      0 154524   3984 7531152    0    0  3496  8718 24546 47249 16  7 68  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 155628   3984 7528212    0    0  3888  6420 23513 45716 17  7 67  9  0
 4  1      0 155468   3984 7525696    0    0  4124  9158 24108 47081 16  7 67 10  0
 1  1      0 154844   3984 7521708    0    0  3064  6364 22494 44641 17  7 68  9  0
 7  1      0 163664   3984 7508112    0    0  3536  8833 24967 48493 16  7 67 10  0
 1  1      0 158272   3984 7514568    0    0  3972  7492 24670 46810 16  8 67  9  0
 1  1      0 155756   3984 7511736    0    0  4096  8590 24801 48372 16  7 68 10  0
 4  0      0 164184   3984 7498556    0    0  3568  6916 23137 46210 15  7 68  9  0
 2  1      0 154088   3984 7504184    0    0  3216  9162 23409 46943 16  7 68  9  0
 5  0      0 172956   3984 7490480    0    0  3204  7208 24121 46692 16  6 69  9  0
 1  0      0 164012   3984 7497100    0    0  4060  8971 24153 48713 16  7 67 10  0
 2  1      0 153324   3984 7502640    0    0  3324  6388 23668 46650 16  7 68  9  0
 3  0      0 151568   3984 7498924    0    0  3116  9389 24427 48169 16  7 67 10  0
 2  0      0 151816   3984 7495424    0    0  3128  6528 23427 47176 16  7 67 10  0
 0  1      0 153132   3984 7486648    0    0  3096 10706 23058 44633 18  7 65 10  0
 0  0      0 165008   3984 7472720    0    0  3024  6792 24252 48233 16  8 67  9  0
 2  2      0 158012   3984 7478500    0    0  3436  8930 24445 48065 16  7 68 10  0
 1  2      0 150052   3984 7485712    0    0  4696  6822 24744 46783 15  8 68  9  0
 7  1      0 161892   3984 7471752    0    0  3340  9161 23576 47070 16  7 68  9  0
 1  0      0 158872   3984 7477484    0    0  3124  6764 24292 48607 15  7 68  9  0
 0  0      0 161892   3984 7483080    0    0  3164  8822 23093 45633 16  7 68  9  0
 0  0      0 155064   3984 7489404    0    0  4188  6936 24227 45793 16  6 69  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  4      0 157204   3984 7486352    0    0  3448  9190 23507 48065 14  7 70  9  0
 7  0      0 149732   3984 7492884    0    0  4040  6616 22737 45812 18  6 68  9  0
 3  0      0 159092   3984 7479752    0    0  3604  9231 23690 47191 16  7 68 10  0
 2  0      0 151436   3984 7485484    0    0  3152  7356 24220 47851 16  7 68 10  0
 4  1      0 159316   3984 7472360    0    0  3744  9198 23908 47564 17  6 67 10  0
 5  0      0 151812   3984 7478064    0    0  3108  7132 23830 48810 16  6 68 10  0
 6  0      0 162212   3984 7465388    0    0  3788  9569 23708 48288 15  6 69 10  0
 0  1      0 152632   3984 7471904    0    0  4248  7232 24814 49696 14  7 69 10  0
 0  0      0 163024   3984 7458008    0    0  3360  7793 21178 41829 15  5 71  9  0
 1  1      0 156008   3984 7463192    0    0  3008  6998 22225 44376 13  6 71 10  0
 2  0      0 167976   3984 7449720    0    0  3468  8277 22964 45390 15  6 70  9  0
 2  1      0 160260   3984 7455448    0    0  3376  6668 23956 46555 15  7 69  9  0
 0  1      0 151212   3984 7461336    0    0  3352  8786 23730 45215 15  7 69  9  0
 0  1      0 152968   3984 7450112    0    0  3788 10367 24211 48542 17  7 66 10  0
 6  0      0 166048   3984 7435524    0    0  3552  8529 25502 50564 16  6 68 10  0
 0  1      0 161360   3984 7441120    0    0  3304  6944 24084 46999 14  8 68 10  0
 4  0      0 154932   3984 7446856    0    0  3112  9295 22990 47899 15  6 70  9  0
 0  0      0 153508   3984 7453100    0    0  3892  6812 23628 46215 16  6 68  9  0
 2  2      0 169884   3984 7438972    0    0  2680  8886 23564 47893 15  7 68  9  0
 2  0      0 167248   3984 7444848    0    0  3492  6580 24573 48920 15  6 69 10  0
 4  1      0 161768   3984 7450340    0    0  3216  9277 23440 47194 14  6 70 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 157508   3984 7455948    0    0  3204  6984 25117 49685 16  7 67 10  0
 0  1      0 153328   3984 7462056    0    0  3516  9350 23951 47109 16  7 68  9  0
 0  0      0 162864   3984 7448700    0    0  3512  6736 24408 47334 17  7 67 10  0
 0  1      0 154772   3984 7454024    0    0  2824  9042 23148 45884 15  5 70  9  0
 0  1      0 164212   3984 7440288    0    0  3040  6316 22012 42795 14  7 70  9  0
 3  0      0 156408   3984 7446024    0    0  3120  9231 23875 46779 16  6 69  9  0
 2  1      0 149980   3984 7451016    0    0  2724  6484 23660 44950 16  6 69  8  0
 3  1      0 160864   3984 7437236    0    0  3136  8645 22844 46196 15  7 69  9  0
 1  1      0 153072   3984 7442864    0    0  3688  6380 23223 45180 17  7 66 10  0
 0  0      0 163212   3984 7429392    0    0  3084  8910 23057 44866 17  8 66  9  0
 0  0      0 156444   3984 7434928    0    0  3168  6572 22618 44726 19  8 63  9  0
 5  0      0 155780   3984 7431892    0    0  3540  8741 23637 47330 17  7 67  9  0
 1  0      0 164564   3984 7418772    0    0  3232  6956 22455 43869 15  6 70  9  0
 0  1      0 156216   3984 7424700    0    0  3576  8564 23280 45178 16  6 68  9  0
 8  0      0 160940   3984 7411508    0    0  3696  9653 23673 46765 16  7 67 10  0
 5  1      0 154888   3984 7416472    0    0  2512  7668 20671 40927 12  6 73  9  0
 0  0      0 167620   3984 7403740    0    0  3868  6052 22133 43971 16  6 69  9  0
 5  0      0 162608   3984 7408708    0    0  2968  8738 21797 42153 15  6 71  9  0
 0  0      0 161668   3984 7414028    0    0  2704  6208 20885 40190 14  6 71  8  0
 5  1      0 157796   3984 7419652    0    0  3244  8670 21696 42482 15  6 69 10  0
 2  1      0 153752   3984 7424864    0    0  3412  6216 21693 44394 16  6 68  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 153100   3984 7430108    0    0  2660  8613 21931 44267 15  7 70  9  0
 4  0      0 167144   3984 7417000    0    0  3176  6872 24397 46713 17  7 67  9  0
 0  1      0 161944   3984 7422140    0    0  3020  8742 22527 44640 14  6 70  9  0
 1  1      0 154584   3984 7427500    0    0  3000  6428 23598 45508 15  6 69  9  0
 0  0      0 164724   3984 7414112    0    0  2936  9362 23187 46387 16  6 69  9  0
 0  0      0 155492   3984 7420056    0    0  3628  6847 23539 47880 16  7 68 10  0
 3  2      0 165412   3984 7406524    0    0  3292  8758 23263 45307 14  7 69  9  0
 0  0      0 157164   3984 7412284    0    0  3396  6288 23073 44209 17  6 68  9  0
 4  0      0 150296   3984 7418176    0    0  3452  9214 24287 46317 16  8 67  9  0
 2  1      0 155528   3984 7407420    0    0  4456  6412 24111 46708 18  7 66  9  0
 1  3      0 150764   3984 7413352    0    0  3432  9202 24660 47801 16  7 67  9  0
 0  0      0 161288   3984 7400292    0    0  3288  6732 25717 49896 17  8 66 10  0
 2  0      0 152436   3984 7406460    0    0  3728  9242 24070 46946 17  7 68  9  0
 0  1      0 164436   3984 7390916    0    0  4440  7360 25507 49776 16  8 66 10  0
 1  0      0 154668   3984 7396892    0    0  3280  9228 24358 48305 16  7 68 10  0
 1  0      0 159332   3984 7384268    0    0  3136  8054 25073 50820 17  6 68  9  0
 2  1      0 153472   3984 7389780    0    0  3856 10333 24824 48526 16  7 67 10  0
 0  0      0 165604   3984 7376516    0    0  3116  6756 24119 47907 15  7 69  9  0
 0  0      0 160312   3984 7381860    0    0  3072  9126 23633 47428 15  6 70  9  0
 1  0      0 155748   3984 7388428    0    0  3564  6936 24625 48247 17  8 65 10  0
 0  1      0 153504   3984 7394272    0    0  3296  9612 25063 47790 17  7 67  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  2      0 167176   3984 7380708    0    0  2888  6465 25113 49868 16  7 68 10  0
 0  0      0 166668   3984 7385612    0    0  2608  8320 23920 48057 15  6 70  9  0
 1  1      0 161276   3984 7391252    0    0  2920  8546 24700 49709 16  7 68 10  0
 5  1      0 155964   3984 7396840    0    0  3188  7888 25072 49019 16  7 67 10  0
 1  0      0 150516   3984 7402024    0    0  2988  7618 23742 46951 15  7 68  9  0
 0  1      0 159864   3984 7388568    0    0  2884  7728 24002 48078 15  6 70  9  0
 0  1      0 150828   3984 7395084    0    0  3640  8542 24571 48573 17  6 67 10  0
 1  1      0 160368   3984 7381976    0    0  3172  8268 23805 47734 17  7 67  9  0
 0  0      0 152088   3984 7387492    0    0  2948  7813 24666 48664 16  7 68  9  0
 7  0      0 160300   3984 7375152    0    0  3580  8600 26543 50507 17  7 66 10  0
 1  0      0 166352   3984 7363640    0    0  3440 123800 24539 46464 20  9 62  9  0
 3  0      0 159136   3984 7369604    0    0  3424  8504 24955 49822 16  7 67 10  0
 0  0      0 159044   3984 7375216    0    0  3076  7724 24655 48485 14  7 70  9  0
 0  0      0 167076   3984 7380688    0    0  2856  8244 24301 46661 15  6 69 10  0
 0  0      0 180984   3984 7386276    0    0  3120  8526 25342 48052 16  7 68 10  0
 1  1      0 183616   3984 7403836    0    0  5856 74430 24751 49706 24  9 59  9  0
 5  1      0 215656   3984 7409836    0    0  3572  8639 24411 48387 16  7 67 10  0
 4  1      0 238776   3984 7416280    0    0  3972  8404 24074 48732 16  7 68 10  0
 2  0      0 255552   3984 7420152    0    0  2196  5697 17955 35397 12  6 75  7  0
 0  2      0 272312   3984 7426512    0    0  3616  8312 25294 50013 17  7 66 10  0
 0  0      0 285192   3984 7431740    0    0  3024  7630 24678 47895 18  8 65 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 309600   3984 7437656    0    0  3480  7476 23948 46884 16  7 68  9  0
 0  1      0 318416   3984 7443052    0    0  3000  8318 24420 47992 17  7 67  9  0
 0  1      0 321316   3984 7449084    0    0  3392  7974 25160 50385 16  6 68  9  0
 0  1      0 314004   3984 7454840    0    0  3248  8198 24975 48898 17  7 67  9  0
 1  0      0 307960   3984 7460804    0    0  3252  8268 24197 47613 16  7 67  9  0
 0  0      0 300424   3984 7466280    0    0  3068  7778 24017 48331 18  8 65  9  0
 0  0      0 291860   3984 7471648    0    0  2676  8340 24542 48253 19  8 64 10  0
 4  1      0 284020   3984 7476856    0    0  2824  8242 24369 46715 19  9 64  9  0
 0  0      0 274308   3984 7482144    0    0  2796  7288 23646 45296 19  8 64  9  0
 0  0      0 266188   3984 7487628    0    0  3000  7790 23493 45537 20  8 63  9  0
 7  0      0 258976   3984 7492680    0    0  2540  7508 24923 47259 19  9 64  9  0
 6  1      0 250812   3984 7497924    0    0  2724  8086 24031 46454 20  8 64  9  0
 7  0      0 243632   3984 7503248    0    0  2784  7888 24581 49306 18  8 65  9  0
 3  0      0 235788   3984 7508676    0    0  2968  8462 25420 49511 17  7 66 10  0
 2  0      0 227412   3984 7513832    0    0  2976  7808 23844 46810 17  7 66  9  0
 0  0      0 219844   3984 7519116    0    0  2736  7770 23900 47368 17  7 66 10  0
 0  0      0 208164   3984 7524260    0    0  2492 10171 24017 46755 18  8 65  9  0
 0  0      0 201740   3984 7529012    0    0  2608  7434 22601 45558 16  7 67  9  0
 7  0      0 195568   3984 7534444    0    0  2648  8344 24713 48726 18  7 66  9  0
 2  0      0 190140   3984 7540208    0    0  3092  8473 25674 48621 18  8 65  9  0
 0  1      0 188092   3984 7545964    0    0  3144  7780 23974 50174 16  7 68  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 187592   3984 7550688    0    0  2696  7774 24367 48389 18  8 66  9  0
 0  1      0 180092   3984 7557720    0    0  4180  9024 24819 48633 17  7 66 10  0
 8  1      0 176500   3984 7563276    0    0  2792  8194 24746 49998 17  7 67  9  0
 0  2      0 173696   3984 7567988    0    0  2480  8224 23235 48000 16  7 69  9  0
 0  0      0 168656   3984 7572920    0    0  2596  7146 21866 43184 16  7 69  8  0
 0  0      0 160908   3984 7578288    0    0  2620  8348 24542 48756 18  8 66  9  0
 0  0      0 153072   3984 7583748    0    0  2672  7762 24899 48224 17  7 66  9  0
 0  0      0 165984   3984 7566120    0    0  2764  7972 24398 47625 17  7 67  9  0
 2  0      0 157448   3984 7571784    0    0  2912  7618 24103 48048 18  8 65  9  0
 0  0      0 151308   3984 7576688    0    0  2508  8157 24029 47678 17  7 67  9  0
 0  0      0 159788   3984 7564036    0    0  6228  7636 25177 49015 17  8 66  9  0
 0  1      0 153184   3984 7569568    0    0  3404  7732 23755 46463 16  7 68  9  0
 3  1      0 167388   3984 7554672    0    0  2124  6350 19168 37835 12  5 75  7  0
 1  1      0 160332   3984 7559648    0    0  2472  7556 23259 45235 16  7 68  9  0
 0  1      0 152868   3984 7565052    0    0  2660  8230 24640 47625 16  7 68  9  0
 4  1      0 163896   3984 7551428    0    0  2708  7624 23749 47318 15  7 69  9  0
 7  0      0 156680   3984 7555220    0    0  1816  6278 18617 36507 13  6 74  6  0
 3  0      0 161596   3984 7541528    0    0  2472 10044 25161 48663 19  8 64  9  0
 3  1      0 155568   3984 7546868    0    0  2588  7380 23624 46551 18  7 67  9  0
 0  0      0 150056   3984 7552780    0    0  3448  8232 23710 48785 17  7 67 10  0
 4  0      0 183600   3984 7520236    0    0  3204  8278 24586 48811 17  7 67 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 182680   3984 7523944    0    0  1756  7017 19680 38726 15  6 71  8  0
 0  0      0 181932   3984 7528760    0    0  1808  8010 18974 36442 12  5 73  9  0
 0  1      0 177840   3984 7532724    0    0  1876  7384 18371 35971 14  5 72  9  0
 1  0      0 177528   3984 7537288    0    0  1720  8354 19161 38233 12  6 73 10  0
 0  1      0 171132   3984 7542080    0    0  2044  8120 18795 37125 13  5 73  9  0
 1  0      0 164332   3984 7546132    0    0  1756  7590 19030 37417 12  6 73  9  0
 0  1      0 158916   3984 7550312    0    0  1784  7372 19740 37388 13  5 74  8  0
 2  1      0 152204   3984 7554708    0    0  1780  8058 19309 37890 13  6 72  9  0
 3  0      0 153368   3984 7550148    0    0  1844  7144 18344 35514 14  6 72  9  0
 1  0      0 164172   3984 7536152    0    0  1924  7746 18332 34811 13  5 74  9  0
 1  0      0 158188   3984 7540088    0    0  1724  7272 19081 35265 11  5 75  9  0
 2  0      0 152336   3984 7544568    0    0  1876  8275 18783 37106 13  5 72  9  0
 0  0      0 166108   3984 7528508    0    0  1316  5676 15504 29606  9  4 80  7  0
 1  1      0 159436   3984 7533224    0    0  1792  7266 19678 35591 14  5 72  8  0
 2  0      0 151444   3984 7537728    0    0  1792  8508 18765 36442 12  5 74  9  0
 1  1      0 161924   3984 7523296    0    0  2060  7494 19226 37527 14  6 71  9  0
 0  0      0 154384   3984 7527680    0    0  1764  7492 19972 37307 12  5 74  8  0
 0  0      0 165828   3984 7509320    0    0  1764  9685 18357 35014 15  5 72  8  0
 3  0      0 160848   3984 7513112    0    0  1716  6572 17997 33596 13  5 74  8  0
 2  1      0 155528   3984 7517188    0    0  1684  7395 18531 36351 12  5 74  9  0
 2  0      0 151780   3984 7521608    0    0  1908  7914 18731 36596 13  5 73  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 166900   3984 7507332    0    0  2004  7798 18803 36383 12  5 74  9  0
 2  1      0 170552   3984 7511544    0    0  1660  7280 17919 35080 13  5 74  8  0
 2  1      0 170244   3984 7515448    0    0  1800  7334 18405 35911 14  6 72  9  0
 0  0      0 168212   3984 7520056    0    0  1600  7716 17185 33405 12  5 74  8  0
 1  1      0 163220   3984 7524052    0    0  1828  7154 17571 33643 14  6 72  9  0
 3  1      0 157764   3984 7528100    0    0  1716  7372 17398 33545 12  5 75  8  0
 0  0      0 151280   3984 7532252    0    0  1724  7593 19240 37280 13  6 73  8  0
 0  0      0 153904   3984 7527412    0    0  1748  7828 18623 35632 12  6 74  8  0
 3  1      0 154820   3984 7523240    0    0  1856  8544 19247 37614 12  6 73  9  0
 2  1      0 156368   3984 7518448    0    0  1848  6576 24346 49049 15  7 70  9  0
 0  1      0 158520   3984 7513848    0    0  1644  8575 25892 54341 16  7 68  9  0
 0  1      0 152988   3984 7517984    0    0  1836  8108 25531 52555 15  7 69  9  0
 0  1      0 153064   3984 7513800    0    0  1792  8562 25595 53609 16  7 67  9  0
 0  0      0 165388   3984 7499048    0    0  1524  7824 24315 51391 15  7 69  9  0
 0  1      0 158392   3984 7503080    0    0  1768  8515 24988 49880 16  7 68  9  0
 2  0      0 151216   3984 7507528    0    0  1772  8524 26471 52479 15  7 69  9  0
 2  0      0 161984   3984 7493472    0    0  1688  8009 25092 51401 17  7 66  9  0
 0  0      0 154700   3984 7497656    0    0  1852  8536 25081 52040 15  7 69  9  0
 7  0      0 160792   3984 7483692    0    0  1936 10417 26423 54935 16  7 68  9  0
 4  0      0 156100   3984 7487764    0    0  1728  8644 25811 53672 15  7 69  9  0
 3  1      0 152824   3984 7492016    0    0  1868  8420 27138 54056 15  7 68  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 166868   3984 7477504    0    0  1756  8009 25476 53648 16  7 68  8  0
 3  1      0 165168   3984 7481392    0    0  1732  8626 24800 51861 15  7 68 10  0
 3  1      0 166076   3984 7485844    0    0  1868  8004 25174 52635 15  7 69  9  0
 5  1      0 163880   3984 7489928    0    0  1664  7822 24650 51698 15  8 69  8  0
 3  0      0 162808   3984 7494196    0    0  1680  8532 25471 51390 15  7 70  9  0
 0  0      0 159040   3984 7498028    0    0  1732  7942 25197 52816 15  7 69  9  0
 3  1      0 153972   3984 7502188    0    0  1652  8340 23888 49884 14  7 71  8  0
 0  0      0 163876   3984 7488592    0    0  2460  8046 25689 53689 16  8 67  9  0
