procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 384048   4992 7299152    0    0     0    62 3921 6379  1  1 98  0  0
 0  0      0 384112   4992 7299152    0    0     0     0 3309 5288  1  1 98  0  0
 0  0      0 384144   4992 7299152    0    0     0     0 3349 5658  1  1 98  0  0
 2  0      0 384144   4992 7299152    0    0     0     0 4225 6623  1  1 98  0  0
 1  0      0 384048   4992 7299152    0    0     0    48 3766 5965  1  1 98  0  0
 0  0      0 384080   4992 7299152    0    0     0     0 3263 5524  1  1 98  0  0
 0  0      0 384048   4992 7299152    0    0     0     0 3409 5814  1  1 98  0  0
 0  0      0 384048   4992 7299152    0    0     0     0 3444 5569  1  1 98  0  0
 0  0      0 384268   4992 7299152    0    0     0     0 3513 5598  1  1 98  0  0
 0  0      0 384332   4992 7299152    0    0     0    24 3200 5421  1  1 98  0  0
 7  1      0 381212   4992 7299736    0    0     0  2744 14222 28679  7  4 86  3  0
 0  1      0 379852   4992 7300848    0    0     0  5097 23473 49398 12  7 75  7  0
 0  0      0 378532   4992 7302032    0    0     0  5986 23178 49559 12  7 75  7  0
 0  1      0 376888   4992 7303024    0    0     0  4874 22301 45673 11  7 77  6  0
 0  0      0 375416   4992 7304380    0    0     0  6205 22608 48187 11  6 77  7  0
 2  0      0 373368   4992 7305436    0    0     0  5215 23296 48856 10  6 76  7  0
 4  0      0 371252   4992 7306576    0    0     0  6115 21968 45464 11  6 77  7  0
 0  0      0 368828   4992 7307656    0    0     0  5079 23139 47801 13  6 75  7  0
 0  0      0 367316   4992 7308908    0    0     0  6020 21996 46947 11  6 76  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 364920   4992 7310220    0    0     0  5250 22615 49164 10  6 77  7  0
 1  1      0 363760   4992 7311068    0    0     0  6186 21710 47300 10  6 77  7  0
 0  1      0 361264   4992 7312380    0    0     0  5328 23262 50389 11  5 78  7  0
 0  0      0 359188   4992 7313680    0    0     0  6276 22927 48668 13  6 75  7  0
 0  1      0 357108   4992 7314772    0    0     0  5058 23315 47991 11  6 77  7  0
 1  1      0 354652   4992 7315796    0    0     0  6473 23672 51085 11  6 77  7  0
 2  1      0 352700   4992 7316920    0    0     0  4808 21313 45791 10  5 79  6  0
 0  0      0 350492   4992 7318132    0    0     0  6296 23113 48927 11  6 76  7  0
 0  0      0 348572   4992 7319260    0    0     0  4798 21486 46818 11  6 76  6  0
 0  0      0 347280   4992 7320264    0    0     0  5159 19750 41006 11  5 79  6  0
 0  0      0 345044   4992 7320700    0    0     0  4798 21779 46107 10  6 77  6  0
 3  1      0 343052   4992 7322488    0    0     0  5759 21716 45180 12  7 75  6  0
 0  0      0 340816   4992 7323432    0    0     0  5199 23034 48943 12  6 75  7  0
 1  0      0 340164   4992 7324632    0    0     0  6151 22584 48216 13  7 74  6  0
 0  0      0 337768   4992 7325904    0    0     0  4945 22799 48833 11  6 76  6  0
 1  0      0 336324   4992 7326708    0    0     0  6114 21520 45927 11  6 78  6  0
 1  0      0 334560   4992 7328280    0    0     0  4944 22352 46429 10  6 77  7  0
 0  0      0 332608   4992 7328964    0    0     0  5166 18408 39794 10  5 80  5  0
 6  0      0 331192   4992 7330356    0    0     0  4997 22115 48521 12  6 75  6  0
11  0      0 329016   4992 7331292    0    0     0  5730 21107 44877 12  6 76  6  0
 0  0      0 327344   4992 7332508    0    0     0  4864 21567 47128 12  6 76  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 325676   4992 7333684    0    0     0  5997 22240 48212 10  6 78  6  0
 3  0      0 323564   4992 7334636    0    0     0  6045 22711 47202 11  6 77  6  0
 0  0      0 321772   4992 7335716    0    0     0  4809 21285 46210 12  7 76  6  0
 2  1      0 319720   4992 7336880    0    0     0  5080 22928 49933 11  6 76  7  0
 5  1      0 317668   4992 7337976    0    0     0  6103 22525 47395 11  6 77  6  0
 1  1      0 315468   4992 7339364    0    0     0  5241 22491 49516 11  6 76  7  0
 0  1      0 314460   4992 7340488    0    0     0  5923 20868 45216 10  6 78  6  0
 0  0      0 312384   4992 7341156    0    0     0  5012 22651 49067 13  7 74  6  0
 2  0      0 310748   4992 7342784    0    0     0  5973 22106 46535 12  6 76  6  0
 1  1      0 308828   4992 7343828    0    0     0  5091 22422 48237 11  6 77  6  0
 0  1      0 306528   4992 7344948    0    0     0  6110 22497 48753 10  6 77  6  0
 0  0      0 304892   4992 7346204    0    0     0  5118 22862 47688 11  6 76  7  0
 2  0      0 303472   4992 7347184    0    0     0  6034 21929 47568 11  6 76  7  0
 0  1      0 301552   4992 7348208    0    0     0  4749 21529 45417 10  6 78  6  0
 1  0      0 299092   4992 7349592    0    0     0  6205 21943 48570 11  6 77  7  0
 2  1      0 297424   4992 7350384    0    0     0  5050 22274 48616 11  6 77  6  0
 1  0      0 294252   4992 7351872    0    0     0  6090 22623 48758 12  7 75  6  0
 1  0      0 293152   4992 7352924    0    0     0  4821 21836 45977 11  6 77  6  0
 2  0      0 291864   4992 7353976    0    0     0  6112 22507 47352 12  6 76  6  0
 0  0      0 290476   4992 7355324    0    0     0  4938 21925 47789 11  6 77  6  0
 1  0      0 288968   4992 7356168    0    0     0  5912 21791 45355 10  6 78  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 286632   4992 7357436    0    0     0  5016 21932 47636 11  6 78  6  0
 0  0      0 284424   4992 7358696    0    0     0  5810 20826 45717 12  6 76  6  0
 0  1      0 282980   4992 7359560    0    0     0  4869 22598 46607 12  5 77  6  0
 0  1      0 280640   4992 7360888    0    0     0  6355 22566 48951 10  6 77  7  0
 0  0      0 278948   4992 7362052    0    0     0  5152 22091 47628 11  6 77  7  0
 0  0      0 277152   4992 7363208    0    0     0  6260 22613 47667 11  7 76  7  0
 1  0      0 276304   4992 7364400    0    0     0  4985 22070 46664 10  6 77  7  0
 2  1      0 273968   4992 7365556    0    0     0  6253 22695 49174 12  6 75  7  0
 0  1      0 272520   4992 7366640    0    0     0  4533 20716 43916 11  6 78  6  0
 5  1      0 242124   4992 7389464    0    0  9056 16523 22157 49322 26  7 60  6  0
 1  0      0 220196   4992 7394760    0    0     0 10195 23976 58507 37  7 50  6  0
 1  1      0 206908   4992 7399044    0    0     0  9597 24913 62666 39  8 47  6  0
 4  1      0 190400   4992 7404340    0    0     0  9108 24324 62204 37  8 49  6  0
 1  0      0 173328   4992 7409768    0    0     0 10318 23998 63581 37  7 50  6  0
 7  0      0 157892   4992 7415948    0    0     0 11281 23241 65514 39  7 48  6  0
 5  1      0 183744   4992 7380700    0    0   376 18984 21541 61164 37  7 50  6  0
 2  1      0 156000   4992 7408348    0    0     0 31550 23016 62367 38  8 49  6  0
 1  0      0 151900   4992 7410384    0    0     0 30651 23129 61117 37  8 49  6  0
 1  0      0 165732   4992 7390604    0    0     0 31483 22352 61081 36  7 51  6  0
 2  0      0 222248   4992 7362612    0    0     0 39874 23176 61626 36  8 49  6  0
 0  0      0 351860   4992 7241140    0    0     0  5489 26596 61712 15  7 72  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 356844   4992 7242660    0    0     0  6254 27331 63649 16  8 70  7  0
 1  0      0 355804   4992 7243844    0    0     0  5091 25642 58540 14  7 73  6  0
 2  1      0 361532   4992 7244980    0    0     0  6928 26075 59400 13  7 73  7  0
 2  0      0 360368   4992 7246348    0    0     0  5281 26218 58636 13  6 75  6  0
 0  1      0 358824   4992 7247628    0    0     0  5846 25260 53948 13  7 74  6  0
 7  0      0 357180   4992 7248612    0    0     0  5038 25771 58226 15  7 72  6  0
 0  0      0 355988   4992 7250080    0    0     0  6248 26703 58984 13  7 74  6  0
 3  0      0 353012   4992 7251160    0    0     0  5170 25825 57483 13  7 73  6  0
 2  0      0 351140   4992 7252288    0    0     0  6444 26614 57839 15  8 70  7  0
 2  1      0 349052   4992 7253708    0    0     0  5083 25237 56546 15  7 71  6  0
 0  0      0 347040   4992 7254724    0    0     0  6202 25815 58063 15  8 71  6  0
 6  1      0 344388   4992 7256224    0    0     0  5042 26732 58589 15  8 71  6  0
 5  1      0 343160   4992 7257484    0    0     0  6131 24623 55129 14  6 74  6  0
 4  0      0 341716   4992 7258316    0    0     0  4953 26088 58279 16  7 71  6  0
 0  0      0 339636   4992 7259768    0    0     0  6429 27220 59999 14  8 72  6  0
 1  0      0 337012   4992 7260932    0    0     0  4628 23858 53271 13  7 75  6  0
 1  0      0 334528   4992 7262240    0    0     0  6078 24316 54656 13  7 74  6  0
 2  1      0 332028   4992 7263348    0    0     0  4900 24661 54910 14  7 74  6  0
 0  0      0 330136   4992 7264368    0    0     0  5441 22666 50620 12  6 77  5  0
 0  0      0 327988   4992 7265448    0    0     0  4805 24756 54641 14  8 73  6  0
 0  0      0 325788   4992 7266868    0    0     0  6017 24798 54964 15  7 73  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 323804   4992 7267900    0    0     0  5059 26168 57273 13  8 73  6  0
 0  0      0 321852   4992 7269340    0    0     0  6396 26868 60070 13  8 73  6  0
 0  0      0 319832   4992 7270560    0    0     0  5264 25520 57486 13  6 74  6  0
 0  0      0 317048   4992 7271604    0    0     0  6476 26290 58156 13  7 73  7  0
 5  0      0 315892   4992 7273036    0    0     0  5256 26180 58995 15  7 72  6  0
 7  0      0 313556   4992 7274260    0    0     0  6693 26506 58100 14  8 72  7  0
 0  0      0 311484   4992 7275084    0    0     0  5194 26013 57701 13  7 73  6  0
10  1      0 309180   4992 7276736    0    0     0  6108 26519 58317 13  7 73  6  0
 1  0      0 307328   4992 7277984    0    0     0  5301 26836 60178 14  7 73  6  0
 0  1      0 304988   4992 7279272    0    0     0  6496 25964 59562 15  8 71  6  0
 0  1      0 303264   4992 7280552    0    0     0  5446 28627 62119 15  7 72  6  0
 1  0      0 300552   4992 7281832    0    0     0  7229 27758 65173 16  8 70  7  0
 1  0      0 299104   4992 7283216    0    0     0  5385 25874 60348 13  7 73  6  0
 0  0      0 292172   4992 7286292    0    0  1648  6570 26580 61992 15  8 71  6  0
 0  0      0 290700   4992 7287364    0    0     0  5551 27069 62415 14  7 72  7  0
 1  1      0 288764   4992 7288920    0    0     0  6884 26998 62038 15  8 70  7  0
 1  0      0 285960   4992 7289940    0    0     0  5385 26409 61158 14  7 72  6  0
 0  0      0 283848   4992 7291320    0    0     0  6529 25809 59141 14  7 73  6  0
 0  0      0 281676   4992 7292372    0    0     0  5320 26442 61740 14  7 73  6  0
 4  1      0 279792   4992 7294084    0    0     0  6466 26036 59975 15  8 71  6  0
 1  0      0 277448   4992 7295104    0    0     0  5400 26737 62573 15  8 71  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 274964   4992 7296636    0    0     0  6766 27880 66003 13  7 73  7  0
 6  1      0 272788   4992 7297648    0    0     0  5578 26663 61752 15  7 71  7  0
 4  0      0 271216   4992 7299356    0    0     0  6874 27052 62192 16  7 71  7  0
 2  1      0 268780   4992 7300544    0    0     0  5659 27012 61244 15  8 71  7  0
 2  1      0 267092   4992 7301780    0    0     0  6538 26620 61373 14  7 72  7  0
 9  0      0 264688   4992 7303004    0    0     0  5365 26315 60762 14  7 72  7  0
 0  0      0 262044   4992 7304272    0    0     0  6926 27643 61439 15  7 72  7  0
 3  0      0 260056   4992 7305864    0    0     0  5354 26359 59366 14  7 72  7  0
 2  0      0 258680   4992 7306816    0    0     0  6663 26731 61709 15  7 71  6  0
 4  1      0 256092   4992 7308444    0    0     0  5507 27768 61432 15  8 71  6  0
 4  1      0 247900   4992 7309788    0    0     0  8817 26727 61600 16  7 71  6  0
 0  1      0 246284   4992 7310992    0    0     0  5384 27613 61458 13  7 73  7  0
 3  1      0 245280   4992 7312216    0    0     0  6612 27150 61602 13  7 73  7  0
 0  1      0 247588   4992 7313696    0    0     0  5281 26155 59949 13  7 73  7  0
 7  0      0 250964   4992 7314828    0    0     0  6668 26963 62650 14  7 72  6  0
 1  0      0 258072   4992 7316308    0    0     0  5568 26801 62526 13  8 73  7  0
 2  1      0 257912   4992 7317588    0    0     0  6561 26424 60179 15  7 72  6  0
 0  0      0 266016   4992 7318692    0    0     0  5432 25569 61381 14  7 73  6  0
 0  0      0 265416   4992 7319896    0    0     0  5356 21025 48677 11  6 77  5  0
 1  0      0 263836   4992 7320908    0    0     0  5258 27039 59989 14  8 72  6  0
 1  0      0 262072   4992 7322388    0    0     0  6872 27513 63160 14  7 72  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 260024   4992 7323704    0    0     0  5276 27077 60140 13  7 74  6  0
 0  1      0 258284   4992 7324940    0    0     0  6767 27281 61052 15  7 71  7  0
 0  0      0 255924   4992 7326408    0    0     0  5656 28609 62960 14  7 72  7  0
 2  0      0 253848   4992 7327468    0    0     0  6560 26905 60814 13  7 73  6  0
 0  0      0 251768   4992 7328888    0    0     0  5480 27676 60633 14  8 72  6  0
 0  0      0 249436   4992 7330160    0    0     0  6552 26860 59255 16  8 70  7  0
 0  0      0 247040   4992 7331700    0    0     0  5702 27231 61184 15  8 70  7  0
 1  0      0 245244   4992 7332780    0    0     0  6649 26451 61092 16  8 70  6  0
 0  0      0 243008   4992 7334284    0    0     0  5248 26508 60740 15  8 71  6  0
 3  0      0 240192   4992 7335252    0    0     0  6443 25486 58923 15  8 71  6  0
 3  0      0 238948   4992 7336816    0    0     0  5442 26211 61945 15  8 70  7  0
 2  1      0 237084   4992 7337996    0    0     0  6655 25845 59848 15  8 71  6  0
 0  0      0 234832   4992 7339188    0    0     0  5606 27466 63129 16  8 70  6  0
 0  0      0 233612   4992 7340808    0    0     0  6902 27436 62397 16  8 69  7  0
 1  0      0 231600   4992 7342004    0    0     0  5325 25687 60494 17  9 68  7  0
 7  0      0 228976   4992 7343280    0    0     0  6497 25597 59098 16  9 69  7  0
 0  0      0 227696   4992 7344644    0    0     0  5243 25773 59506 17  8 69  6  0
 2  1      0 225868   4992 7345780    0    0     0  6223 24858 56838 17  8 70  6  0
 1  0      0 223408   4992 7347228    0    0     0  5377 26279 61389 15  8 71  6  0
 4  0      0 221488   4992 7348540    0    0     0  7474 27632 63208 16  9 70  7  0
 0  0      0 219504   4992 7349800    0    0     0  5540 26721 61628 15  7 71  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 217364   4992 7351180    0    0     0  6395 26735 62088 15  8 71  6  0
 0  1      0 215540   4992 7352332    0    0     0  5428 26368 62257 16  8 70  7  0
 0  0      0 213360   4992 7353900    0    0     0  6720 27945 62404 15  8 72  6  0
 4  0      0 211116   4992 7354948    0    0     0  5358 25773 59351 14  8 72  6  0
 0  0      0 209260   4992 7356316    0    0     0  6104 23575 55656 15  7 73  6  0
 0  0      0 208384   4992 7357696    0    0     0  5452 26319 61270 14  8 72  6  0
 3  0      0 207092   4992 7359008    0    0     0  6836 26967 62491 17  7 69  7  0
 1  0      0 205800   4992 7360272    0    0     0  5343 27232 61129 15  8 71  6  0
 4  0      0 204704   4992 7361660    0    0     0  6527 25837 59488 14  8 73  6  0
 1  0      0 202548   4992 7362524    0    0     0  5510 26580 59452 14  7 73  6  0
 0  0      0 197744   4992 7364216    0    0     0  6633 27334 61275 15  9 70  6  0
 2  0      0 191444   4992 7367636    0    0     0  8434 28414 65109 15  9 70  6  0
 1  0      0 166764   4992 7385248    0    0     0 31353 22611 54946 25  8 63  4  0
 7  1      0 157304   4992 7389884    0    0     0  8009 24838 70100 39  8 48  5  0
 2  1      0 165252   4992 7372040    0    0     0  9389 28031 72994 38 10 47  5  0
 2  1      0 160500   4992 7377500    0    0     0  9406 27425 74421 39  8 47  6  0
 4  0      0 174392   4992 7360420    0    0     0  9318 21220 53867 38  7 52  4  0
 1  0      0 172660   4992 7364840    0    0     0  8102 28764 68339 39  9 47  5  0
 1  0      0 165292   4992 7370416    0    0     0 10488 25999 67913 39  7 48  6  0
 6  0      0 166896   4992 7368780    0    0     0 23500 26529 69157 39  8 47  6  0
 7  1      0 166516   4992 7373000    0    0     0 33151 26650 69978 39  8 47  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 164376   4992 7373692    0    0     0 25186 24443 70460 40  9 46  5  0
 5  1      0 155268   4992 7378196    0    0     0 32400 26053 76494 40  8 46  6  0
 1  0      0 210080   4992 7366752    0    0     0 37439 26338 76876 38  9 46  7  0
 1  0      0 193980   4992 7378292    0    0     0 16963 27875 69730 40  8 46  6  0
 4  1      0 178704   4992 7391556    0    0     0 19457 26652 68062 39  9 46  6  0
 2  0      0 159768   4992 7406544    0    0     0 19193 28348 77496 40  9 44  6  0
 2  0      0 164332   4992 7397792    0    0     0 16945 28517 73892 39  9 46  6  0
 1  0      0 152020   4992 7411556    0    0     0 19939 27271 71451 38  9 47  6  0
 1  0      0 170440   4992 7391088    0    0     0 16143 25798 64093 39  8 47  5  0
 1  0      0 160616   4992 7403692    0    0     0 16672 26771 64783 38  8 47  6  0
 7  0      0 149812   4992 7416248    0    0     0 17572 27684 67791 39  9 46  6  0
 2  0      0 159576   4992 7407916    0    0     0 18131 28298 69404 40  8 46  6  0
 1  0      0 489840   4992 7072952    0    0     0 25047 23668 57569 35  8 51  5  0
 1  0      0 472976   4992 7079756    0    0     0 12063 27257 71246 39  8 46  7  0
 5  1      0 461732   4992 7085204    0    0     0 10002 27894 75136 39  8 46  7  0
 1  0      0 448528   4992 7090820    0    0     0 10268 27024 72947 39  7 47  7  0
 1  1      0 441312   4992 7096232    0    0     0 10942 27213 72799 39  8 47  7  0
 3  0      0 444404   4992 7101628    0    0     0 10000 26770 71664 39  8 47  6  0
 2  0      0 435960   4992 7109252    0    0     0 12957 26355 69802 37  8 48  7  0
 4  0      0 407416   4992 7135892    0    0     0 31578 27946 74511 38  9 47  7  0
10  0      0 384416   4992 7162976    0    0     0 32118 27749 72042 39  9 46  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 351824   4992 7190628    0    0     0 33278 26215 70140 38  8 47  6  0
11  0      0 308412   4992 7215356    0    0     0 27773 25946 69472 38  8 47  6  0
 1  1      0 468160   4992 7095720    0    0     0 33648 27072 90615 40 10 43  7  0
 1  0      0 453580   4992 7100084    0    0     0  6948 26105 66054 40  9 46  5  0
 1  1      0 442668   4992 7105484    0    0     0 11426 26849 68493 42  8 44  5  0
 1  0      0 431852   4992 7109944    0    0     0  8355 26270 70048 40  9 46  6  0
 1  0      0 428152   4992 7115484    0    0     0 11067 27822 74646 40  8 45  7  0
 1  0      0 419708   4992 7120804    0    0     0  9627 28802 70569 39  8 47  6  0
 1  0      0 414160   4992 7126308    0    0     0 10289 28360 68154 39  8 47  6  0
 6  0      0 384772   4992 7152132    0    0     0 30378 24633 55209 37  8 50  6  0
 1  0      0 360520   4992 7178868    0    0     0 30842 27992 59731 37  8 48  7  0
 1  0      0 332956   4992 7205824    0    0     0 31666 27121 57192 38  8 47  6  0
 1  0      0 303032   4992 7232672    0    0     0 31219 26927 57843 37  8 48  7  0
 1  0      0 320136   4992 7261396    0    0     0 34526 25812 55667 38  9 46  7  0
 1  0      0 291344   4992 7274492    0    0     0 16389 26297 60095 42  7 45  6  0
 1  1      0 277732   4992 7289752    0    0     0 19592 25427 57274 38  7 49  5  0
 1  0      0 256104   4992 7304724    0    0     0 20183 24240 58150 37  8 49  5  0
 2  0      0 238964   4992 7319160    0    0     0 18527 24920 59617 37  7 50  6  0
 5  0      0 218748   4992 7332924    0    0     0 18012 25644 61202 38  8 48  6  0
 1  0      0 205788   4992 7345632    0    0     0 17449 24515 59803 38  8 49  6  0
 1  0      0 188680   4992 7358220    0    0     0 17843 24504 59905 38  7 49  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 171424   4992 7370824    0    0     0 16567 24000 59049 37  8 49  6  0
 2  0      0 176304   4992 7348952    0    0     0 13752 24041 60576 38  8 48  6  0
 0  0      0 451236   4992 7085240    0    0     0 19904 26425 55233 15  8 71  6  0
 5  0      0 450628   4992 7086416    0    0     0  5872 26406 55982 14  7 73  6  0
 1  0      0 450196   4992 7088136    0    0     0  5284 25807 54963 12  7 75  6  0
 2  0      0 448840   4992 7089284    0    0     0  6630 26116 56911 13  7 74  6  0
 0  0      0 447364   4992 7090868    0    0     0  5447 25638 55315 13  7 74  6  0
 3  0      0 441964   4992 7092940    0    0   908  6944 27136 57322 12  8 74  7  0
 7  0      0 441288   4992 7094412    0    0     0  5787 28271 60708 13  8 72  7  0
 2  0      0 440324   4992 7095992    0    0     0  6660 26154 54661 14  8 72  6  0
 2  1      0 439916   4992 7097016    0    0     0  5102 25854 54351 13  7 74  6  0
