procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 743524    384 2567608    0    0  3576 12253 29826 45585 64 12 17  6  0
25  0      0 720516    384 2580528    0    0  4260 13604 33894 59303 54 14 24  8  0
10  0      0 697596    384 2594200    0    0  4248 13400 34655 60210 55 13 24  8  0
23  0      0 674028    384 2607644    0    0  4100 13380 32953 56875 57 14 22  7  0
17  1      0 590404    384 2678420    0    0  3480 69322 31774 52105 61 15 18  6  0
 1  1      0 535272    384 2733004    0    0  4036 55153 33608 57177 59 14 20  7  0
 7  2      0 518836    384 2746468    0    0  4136 12780 33419 57010 56 13 24  7  0
11  1      0 507616    384 2759512    0    0  4376 12472 34035 60264 57 12 23  8  0
 2  1      0 500120    384 2773484    0    0  4156 13710 29419 47847 65 13 16  6  0
18  1      0 503136    384 2786736    0    0  3992 13716 34337 55968 57 13 22  8  0
 5  0      0 504280    384 2799008    0    0  4120 11386 33604 56895 59 13 21  7  0
10  1      0 477472    384 2825224    0    0  7080 20077 30244 48144 66 13 12  9  0
 2  2      0 455928    384 2848072    0    0  7360 19320 31072 49522 66 13 13  9  0
16  2      0 434080    384 2869232    0    0  7192 17259 29872 46726 67 13 11  9  0
14  2      0 404872    384 2891564    0    0  7024 19607 28605 42279 68 13 10  9  0
16  2      0 373328    384 2913340    0    0  7104 16316 30054 46466 69 12 10  9  0
12  1      0 343976    384 2937440    0    0  7576 20983 31120 48665 67 12 11 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0      0 350592    384 2965816    0    0  6224 29302 28963 47677 67 13 13  6  0
16  1      0 381708    384 2980812    0    0  5304 13692 36307 61369 53 13 25  9  0
11  1      0 367340    384 2994788    0    0  4496 13160 34663 56138 56 13 23  8  0
 6  1      0 348288    384 3010084    0    0  4588 14189 32552 54573 59 13 21  8  0
12  1      0 322796    384 3029516    0    0  8436 14920 33701 58518 56 13 24  8  0
 9  0      0 306964    384 3043656    0    0  4656 12902 33870 60888 54 13 25  8  0
 7  0      0 287720    384 3058552    0    0  4436 14296 33078 55675 57 14 22  8  0
17  0      0 522100    384 2837324    0    0  2680 23966 31539 54810 59 14 22  6  0
 6  0      0 517344    384 2840968    0    0  1160  5368 35293 60186 51 14 31  4  0
 1  1      0 511324    384 2844960    0    0  1424  7200 38116 67716 42 13 41  5  0
 6  0      0 504588    384 2848668    0    0  1292  6756 39926 69592 40 13 42  5  0
 0  0      0 503468    384 2852688    0    0  1348  7330 40352 69733 41 14 40  5  0
 7  1      0 496784    384 2856344    0    0  1152  6668 40283 64630 42 14 39  5  0
 0  0      0 492800    384 2861296    0    0  2152  7343 38528 67200 44 14 37  5  0
 4  0      0 486528    384 2865332    0    0  1316  6848 39655 69962 41 13 41  5  0
10  0      0 479504    384 2868996    0    0  1348  7454 38885 69777 41 12 42  5  0
 3  1      0 466020    384 2873224    0    0  1340  9857 37509 68195 46 13 36  5  0
 4  1      0 461492    384 2877008    0    0  1196  5940 32003 57592 53 14 28  5  0
 0  1      0 457776    384 2880716    0    0  1304  6880 37742 65015 44 14 37  5  0
 4  1      0 452260    384 2884976    0    0  1364  7310 38148 66947 41 12 42  5  0
 4  0      0 450396    384 2889232    0    0  1388  6756 39766 71608 40 13 42  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0      0 445936    384 2894124    0    0  2816  7282 40297 71315 41 13 41  5  0
12  1      0 446804    384 2897956    0    0  1164  6684 38994 67291 42 14 39  5  0
 6  0      0 445736    384 2902052    0    0  1280  7295 38720 65042 44 14 37  5  0
 0  1      0 442864    384 2905708    0    0  1244  6692 38625 68108 43 13 40  5  0
 2  1      0 436652    384 2910096    0    0  2092  6225 34140 60424 52 12 32  4  0
 9  0      0 431620    384 2913800    0    0  1240  6624 37712 66277 45 13 37  4  0
14  0      0 424276    384 2917908    0    0  1332  7306 37058 64769 46 13 36  5  0
16  0      0 417448    384 2921860    0    0  1292  6658 37491 65890 45 13 37  5  0
 0  0      0 408960    384 2925824    0    0  1300  7422 38654 68338 40 12 43  5  0
 9  0      0 401608    384 2931004    0    0  2396  7428 40542 69784 41 13 41  5  0
 0  0      0 394988    384 2934772    0    0  1260  6628 38579 68595 39 12 43  5  0
 0  0      0 387440    384 2938964    0    0  1320  7184 37601 66832 44 13 39  4  0
19  0      0 382132    384 2942604    0    0  1256  6680 38642 64350 45 15 35  5  0
 1  1      0 375616    384 2946360    0    0  1228  6728 35472 60039 47 12 36  4  0
15  0      0 367828    384 2950640    0    0  1396  7228 39061 68428 43 13 39  5  0
 4  0      0 361788    384 2954140    0    0  1148  7232 38063 66629 42 14 40  4  0
 9  0      0 354312    384 2958092    0    0  1248  6695 35845 62421 46 14 36  5  0
 4  1      0 343328    384 2962068    0    0  1420  9132 36896 65471 44 15 37  5  0
 5  0      0 339696    384 2965172    0    0   992  5990 29021 51963 30  9 57  4  0
13  0      0 333400    384 2971788    0    0  4016  6368 39841 69360 40 14 41  5  0
19  0      0 331384    384 2975320    0    0  1308  6986 40933 72081 40 13 42  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 328356    384 2979100    0    0  1160  6108 33898 57847 51 13 33  4  0
 0  0      0 331080    384 2982692    0    0  1280  7087 39416 63934 44 13 38  5  0
 4  0      0 328192    384 2986888    0    0  1368  7524 40010 69928 43 13 40  4  0
 7  2      0 326524    384 2991012    0    0  1328  6878 39658 70414 42 13 41  5  0
16  0      0 323032    384 2995076    0    0  1292  7212 38530 66442 44 13 38  4  0
 1  0      0 317204    384 2998888    0    0  1296  6886 36375 63634 46 14 35  5  0
20  0      0 310464    384 3002932    0    0  1300  7176 38184 68020 46 14 35  5  0
12  0      0 302708    384 3006820    0    0  1316  7109 38953 68094 44 13 38  5  0
 4  0      0 295428    384 3010716    0    0  1120  6540 35224 59097 50 13 33  4  0
 3  1      0 291760    384 3014316    0    0  1252  7038 38632 68480 40 14 42  5  0
 3  0      0 285928    384 3018128    0    0  1296  6464 38902 67457 43 14 39  4  0
 9  0      0 277248    384 3022164    0    0  1260  7250 39140 66186 45 14 37  4  0
 6  0      0 272620    384 3026028    0    0  1332  6924 39471 69344 43 14 38  5  0
 5  1      0 266956    384 3029960    0    0  1456  7466 41190 73917 41 13 41  5  0
 7  0      0 260212    384 3033720    0    0  1220  6656 37961 67852 44 13 38  5  0
 3  0      0 253532    384 3037440    0    0  1288  6827 37133 64919 46 14 35  5  0
20  0      0 246956    384 3041328    0    0  1224  6580 37251 64009 47 14 36  4  0
 8  0      0 238788    384 3045080    0    0  1208  6678 35188 60780 48 12 36  4  0
11  0      0 226092    384 3049140    0    0  1276 10024 39114 70887 43 13 40  4  0
 6  0      0 222512    384 3053308    0    0  1344  7506 40574 71768 41 14 40  5  0
18  0      0 218508    384 3057128    0    0  1220  6640 37798 66542 43 15 38  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 214408    384 3060412    0    0  1292  6935 38821 66771 43 15 38  4  0
12  0      0 210232    384 3065112    0    0  1468  7444 40469 70013 43 14 39  5  0
14  0      0 212244    384 3069236    0    0  1372  7530 39419 69188 43 14 38  5  0
 0  0      0 209232    384 3073024    0    0  1260  6941 37454 67258 42 14 39  5  0
13  1      0 206964    384 3077124    0    0  1660  5794 30970 50500 52 13 32  3  0
 1  1      0 202652    384 3080916    0    0  1368  7260 38266 68737 46 14 36  4  0
 3  0      0 197672    384 3085240    0    0  1256  7306 39247 66425 44 14 38  4  0
10  0      0 191892    384 3088816    0    0  1268  6774 39754 70486 41 13 41  5  0
 1  0      0 183560    384 3093000    0    0  1420  7158 39348 69668 39 13 43  5  0
15  0      0 177708    384 3096804    0    0  1324  6952 38995 68178 43 13 38  5  0
18  1      0 171848    384 3100444    0    0  1264  7097 38789 69092 43 15 38  5  0
 2  0      0 166424    384 3091632    0    0  3528 49232 35665 70425 47 15 35  4  0
16  1      0 164640    384 3094312    0    0   932  5574 28116 43529 36 10 51  3  0
 0  0      0 164296    384 3098448    0    0  1192  5944 33597 53812 44 13 39  4  0
 3  1      0 163624    384 3102340    0    0  1200  6559 35648 55060 43 14 39  4  0
 7  0      0 170568    384 3106208    0    0  1300  6448 35998 56919 42 13 41  4  0
 5  0      0 175476    384 3108880    0    0   948  5794 30216 48471 30 11 55  4  0
 3  1      0 183388    384 3113040    0    0  1304  6124 39255 62713 39 12 44  5  0
 7  1      0 182472    384 3116832    0    0  1256  7175 37532 60726 37 12 46  5  0
14  0      0 183404    384 3122956    0    0  1276  9880 36127 57950 43 14 39  4  0
 3  0      0 182820    384 3124468    0    0  1280  5985 36205 59478 43 14 39  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 179568    384 3132076    0    0  5684  5890 33143 59399 49 12 35  5  0
10  0      0 174004    384 3139636    0    0  4520  7422 38923 68707 43 13 39  5  0
 0  1      0 167444    384 3149268    0    0  7236  6512 37597 65763 44 14 36  5  0
 9  0      0 154360    384 3161000    0    0  8992  7303 37000 64658 48 14 33  6  0
10  0      0 166080    384 3149864    0    0  8100  7108 37311 66193 46 13 35  5  0
12  1      0 161520    384 3159228    0    0  6920  6770 38493 69630 45 13 37  5  0
 3  0      0 155372    384 3166112    0    0  4280  6640 38896 69267 42 13 40  5  0
 7  0      0 163408    384 3155504    0    0  8908  7196 38243 68806 40 13 41  5  0
17  0      0 152804    384 3164564    0    0  6664  5708 34064 57875 50 13 32  5  0
 1  0      0 159784    384 3153216    0    0  7600  7350 35009 61846 46 13 35  5  0
 0  1      0 158020    384 3155056    0    0  5740  6456 39798 68088 41 13 41  5  0
 8  0      0 166388    384 3143064    0    0  7288  7351 38713 69127 43 14 37  6  0
12  0      0 159876    384 3148368    0    0  3648  4758 29827 52467 36 11 50  4  0
 0  0      0 167972    384 3137204    0    0  7608  7259 36738 63364 45 14 36  5  0
 9  1      0 154840    384 3147320    0    0  7352  6392 36615 64341 46 13 35  6  0
 0  0      0 163620    384 3134436    0    0  6296  7323 38342 68715 42 13 39  5  0
 5  0      0 152912    384 3142456    0    0  5460  6664 37852 67155 44 13 38  5  0
 3  1      0 149764    380 3134912    0    0  3184 78107 30769 59367 54 13 29  5  0
11  2      0 158324    380 3177704    0    0 28300 106549 35975 62089 47 16 26 11  0
 5  0      0 168828    380 3168976    0    0 36680 67799 37615 65656 48 15 25 11  0
 5  1      0 150016    380 3191604    0    0 35724 68301 39199 66297 45 15 26 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 167244    380 3187032    0    0 33416 68365 37910 65778 43 15 30 12  0
 3  2      0 161632    380 3199084    0    0 20720 39358 36908 64763 46 14 31  8  0
 1  3      0 150012    380 3232500    0    0 22632 36967 35666 60771 47 15 29  9  0
 5  1      0 158460    380 3230740    0    0  6992 39122 33447 59599 47 14 33  6  0
 7  1      0 154528    380 3245976    0    0  4616 37572 37205 65329 44 13 37  5  0
10  0      0 162388    380 3241380    0    0  8792 34416 33226 56718 51 12 32  5  0
18  1      0 161464    380 3247244    0    0 17376 37622 37527 67197 44 14 33  9  0
 9  1      0 169148    380 3242840    0    0 29856 36027 37613 65382 46 15 28 11  0
 7  0      0 170236    380 3242388    0    0 32452 37492 37000 63019 48 14 27 11  0
 3  0      0 150644    380 3261040    0    0 29876 36236 37652 64245 44 14 31 11  0
 8  0      0 168108    380 3237476    0    0 35372 36011 38909 68179 44 15 29 12  0
10  2      0 168476    380 3237788    0    0 31756 36723 37470 63587 50 14 26 11  0
 6  0      0 150424    380 3254352    0    0 15648 36965 35599 62827 48 14 30  8  0
 1  0      0 165304    380 3234548    0    0 14112 34068 32091 54141 57 13 24  6  0
14  0      0 716660    380 2672996    0    0 16076 37838 36683 63538 46 15 30  8  0
 2  1      0 675632    380 2713312    0    0 21588 20640 34941 59685 51 14 25  9  0
 8  2      0 634148    380 2752528    0    0 21320 22352 35569 60778 53 15 22 10  0
15  0      0 593768    380 2790132    0    0 21080 19760 35279 58774 52 15 24 10  0
 4  1      0 552024    380 2828524    0    0 20644 23436 35753 61623 53 14 24 10  0
 8  1      0 511996    380 2867704    0    0 20416 21610 37494 63493 49 14 26 11  0
16  0      0 471760    380 2905836    0    0 20372 22302 37105 62895 51 14 24 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  3      0 431348    380 2944468    0    0 21016 22043 35458 58239 54 13 23 10  0
 5  1      0 398140    380 2974392    0    0 15308 17703 30953 52286 61 14 17  8  0
 1  0      0 346168    380 3017128    0    0 20860 26545 34597 58694 55 15 22  9  0
 0  1      0 293168    380 3068984    0    0 18616 34344 34193 58352 52 13 25  9  0
14  1      0 240760    380 3120860    0    0 19112 37540 33384 57965 54 14 24  8  0
14  2      0 187864    380 3175596    0    0 21852 36867 34285 59144 54 13 25  8  0
 8  1      0 161492    380 3204664    0    0 18212 36412 33594 57651 54 14 24  8  0
12  2      0 162628    380 3205380    0    0 23108 37272 33184 55574 55 16 19  9  0
15  1      0 167000    380 3204908    0    0 23612 35990 34079 58453 54 15 22  9  0
20  2      0 162376    380 3208880    0    0 17196 35746 33277 57481 56 13 21  9  0
 5  1      0 160524    380 3218032    0    0 21872 34676 28751 48783 63 14 16  8  0
