2026/05/18 23:17:35 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 172, TPM: 1108.4, Sum(ms): 73589.5, Avg(ms): 427.8, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1104.7, Sum(ms): 12978.9, Avg(ms): 70.6, 50th(ms): 62.9, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1063.1, Sum(ms): 72693.2, Avg(ms): 411.0, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2022, TPM: 12134.1, Sum(ms): 329850.6, Avg(ms): 163.3, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1185.1, Sum(ms): 13522.8, Avg(ms): 68.8, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2085, TPM: 12537.7, Sum(ms): 207736.2, Avg(ms): 99.6, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1031.9, Sum(ms): 12455.9, Avg(ms): 73.4, 50th(ms): 65.0, 90th(ms): 113.2, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1089.4, Sum(ms): 73925.1, Avg(ms): 408.2, 50th(ms): 385.9, 90th(ms): 520.1, 95th(ms): 671.1, 99th(ms): 704.6, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2113, TPM: 12680.2, Sum(ms): 334725.7, Avg(ms): 158.4, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1213.0, Sum(ms): 14090.5, Avg(ms): 69.8, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1994, TPM: 12001.3, Sum(ms): 198389.2, Avg(ms): 99.5, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1197.8, Sum(ms): 13888.3, Avg(ms): 69.9, 50th(ms): 62.9, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 970.1, Sum(ms): 70183.3, Avg(ms): 435.5, 50th(ms): 436.2, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2051, TPM: 12325.3, Sum(ms): 345448.5, Avg(ms): 168.5, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1068.2, Sum(ms): 12412.2, Avg(ms): 69.7, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1928, TPM: 11581.6, Sum(ms): 195040.0, Avg(ms): 101.2, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 183, TPM: 1105.2, Sum(ms): 12999.1, Avg(ms): 71.1, 50th(ms): 67.1, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 190, TPM: 1153.4, Sum(ms): 74295.0, Avg(ms): 391.8, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2276, TPM: 13674.3, Sum(ms): 343546.9, Avg(ms): 151.0, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 187, TPM: 1122.1, Sum(ms): 12066.5, Avg(ms): 64.5, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2078, TPM: 12484.5, Sum(ms): 190451.5, Avg(ms): 91.7, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1252.4, Sum(ms): 15107.4, Avg(ms): 72.7, 50th(ms): 62.9, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.8, Count: 182, TPM: 1118.8, Sum(ms): 74471.4, Avg(ms): 409.0, 50th(ms): 402.7, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2155, TPM: 12935.9, Sum(ms): 334353.1, Avg(ms): 155.3, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1226.3, Sum(ms): 13303.2, Avg(ms): 65.3, 50th(ms): 65.0, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2066, TPM: 12401.7, Sum(ms): 199483.1, Avg(ms): 96.6, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 177, TPM: 1069.2, Sum(ms): 12895.6, Avg(ms): 72.9, 50th(ms): 60.8, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 9.9, Count: 194, TPM: 1170.7, Sum(ms): 77848.3, Avg(ms): 401.5, 50th(ms): 385.9, 90th(ms): 536.9, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2196, TPM: 13179.3, Sum(ms): 336476.4, Avg(ms): 153.2, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 189, TPM: 1136.7, Sum(ms): 11900.5, Avg(ms): 62.9, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2108, TPM: 12687.9, Sum(ms): 196438.0, Avg(ms): 93.1, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1296.6, Sum(ms): 13542.8, Avg(ms): 62.6, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 175, TPM: 1060.5, Sum(ms): 66619.9, Avg(ms): 381.6, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2302, TPM: 13811.9, Sum(ms): 348493.6, Avg(ms): 151.5, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 190, TPM: 1142.1, Sum(ms): 11696.6, Avg(ms): 61.7, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2134, TPM: 12803.7, Sum(ms): 196120.9, Avg(ms): 91.9, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1259.1, Sum(ms): 12935.6, Avg(ms): 61.9, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1124.4, Sum(ms): 69140.3, Avg(ms): 373.5, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2288, TPM: 13730.8, Sum(ms): 339993.8, Avg(ms): 148.7, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 200, TPM: 1200.0, Sum(ms): 12126.2, Avg(ms): 60.6, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2171, TPM: 13027.1, Sum(ms): 200622.0, Avg(ms): 92.4, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1253.7, Sum(ms): 12450.2, Avg(ms): 59.9, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 226, TPM: 1362.8, Sum(ms): 85384.3, Avg(ms): 377.4, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2175, TPM: 13063.1, Sum(ms): 328652.5, Avg(ms): 151.2, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 192, TPM: 1153.4, Sum(ms): 11877.2, Avg(ms): 61.8, 50th(ms): 60.8, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2155, TPM: 12944.0, Sum(ms): 198177.6, Avg(ms): 92.0, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 185, TPM: 1120.6, Sum(ms): 11009.3, Avg(ms): 59.5, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
Finished
[Summary] DELIVERY - Takes(s): 299.4, Count: 5588, TPM: 1119.8, Sum(ms): 2287448.5, Avg(ms): 409.5, 50th(ms): 402.7, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 1208.0
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 63680, TPM: 12743.7, Sum(ms): 10098910.6, Avg(ms): 158.6, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 520.1
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 5739, TPM: 1148.4, Sum(ms): 387748.1, Avg(ms): 67.6, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 209.7
[Summary] PAYMENT - Takes(s): 299.8, Count: 61021, TPM: 12211.7, Sum(ms): 5903172.1, Avg(ms): 96.7, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 486.5
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 5616, TPM: 1124.9, Sum(ms): 373119.7, Avg(ms): 66.5, 50th(ms): 58.7, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 251.7, Max(ms): 453.0
tpmC: 12743.7, tpmTotal: 28348.4, efficiency: 774.2%
