procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 852292   5080 8575364    0    0     0  1819 10807 20080  6  4 88  2  0
 1  0      0 850492   5080 8576064    0    0     0  2474 9849 19587  6  3 88  2  0
 0  0      0 848756   5080 8576684    0    0     0  1785 10543 20505  5  4 89  2  0
 1  0      0 845680   5080 8577320    0    0     0  2383 10677 20021  7  4 88  2  0
 0  0      0 842920   5080 8577832    0    0     0  1796 10080 20034  5  4 89  2  0
 0  0      0 838320   5080 8578700    0    0     0  2592 10420 20242  6  3 89  2  0
 0  0      0 837088   5080 8579248    0    0     0  1809 10211 20329  5  3 90  2  0
 0  0      0 836100   5080 8579696    0    0     0  2701 10241 20637  5  4 89  2  0
 0  0      0 832796   5080 8580176    0    0     0  2037 10978 20592  5  3 90  2  0
 2  1      0 830304   5080 8580848    0    0     0  2381 10380 19650  5  3 89  3  0
 0  0      0 828164   5080 8581728    0    0     0  2017 11500 21874  5  3 89  3  0
 0  0      0 826708   5080 8582016    0    0     0  2558 10508 20363  5  3 89  3  0
 0  0      0 824376   5080 8582688    0    0     0  1983 10956 21618  6  3 89  2  0
 0  0      0 820252   5080 8583288    0    0     0  2273 10530 19412  6  3 89  2  0
 1  0      0 816720   5080 8584064    0    0     0  2012 11432 21711  6  4 88  2  0
 0  0      0 814392   5080 8584772    0    0     0  2780 10800 20584  5  4 90  2  0
 0  0      0 813420   5080 8585260    0    0     0  1753 9822 19115  5  3 90  2  0
 0  0      0 811916   5080 8585744    0    0     0  2345 10679 20696  6  3 88  3  0
 0  0      0 808748   5080 8586496    0    0     0  1942 11404 21187  6  3 89  2  0
 0  0      0 806984   5080 8586880    0    0     0  2533 10280 20288  5  3 90  2  0
 0  0      0 805188   5080 8587608    0    0     0  1814 10486 19919  5  3 90  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 804368   5080 8588100    0    0     0  2472 10467 20156  5  3 89  2  0
 0  0      0 802628   5080 8588400    0    0     0  1651 10063 19932  6  3 90  2  0
 2  0      0 799516   5080 8589292    0    0     0  2316 10736 21019  6  3 89  2  0
 0  0      0 796016   5080 8589840    0    0     0  2653 10553 21122  5  4 89  2  0
 1  0      0 795200   5080 8590704    0    0     0  2211 10516 20511  5  3 90  2  0
 0  1      0 791356   5080 8591384    0    0     0  1747 10619 20065  6  3 89  2  0
 0  0      0 789684   5080 8591808    0    0     0  2586 10604 20154  6  4 88  2  0
 0  0      0 787036   5080 8592764    0    0     0  1882 10519 20439  5  3 90  2  0
 0  0      0 785432   5080 8593364    0    0     0  2743 10994 21912  5  4 89  2  0
 5  0      0 783416   5080 8594024    0    0     0  1787 10200 19293  5  3 90  2  0
 0  0      0 781652   5080 8594452    0    0     0  2462 10233 19222  6  3 89  2  0
 1  0      0 779504   5080 8595272    0    0     0  1925 10628 20381  5  4 89  2  0
 0  0      0 777896   5080 8595436    0    0     0  2463 10553 20341  5  3 90  2  0
 1  0      0 776732   5080 8596316    0    0     0  1788 10912 20851  5  4 89  2  0
 0  0      0 775536   5080 8596824    0    0     0  2576 10800 21037  5  3 90  2  0
 0  0      0 774056   5080 8597444    0    0     0  1928 10692 20681  5  3 90  2  0
 5  1      0 772264   5080 8598444    0    0     0  2759 10611 20465  5  3 90  2  0
 1  0      0 769172   5080 8598736    0    0     0  2183 11675 22316  4  4 90  2  0
 0  0      0 766048   5080 8599620    0    0     0  2499 10473 20216  5  3 91  2  0
 5  0      0 764384   5080 8600108    0    0     0  1943 10057 20453  4  3 91  2  0
 0  0      0 761644   5080 8601120    0    0     0  2667 10644 20858  5  3 90  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 759656   5080 8601464    0    0     0  1866 10965 20446  5  3 90  2  0
 6  1      0 755996   5080 8602208    0    0     0  2617 11251 21534  6  3 89  2  0
 0  0      0 754396   5080 8602808    0    0     0  1735 10512 19876  5  4 90  2  0
 1  1      0 751748   5080 8603776    0    0     0  2786 10923 20432  6  4 88  2  0
 0  0      0 749916   5080 8604008    0    0     0  1935 10619 20904  6  4 89  2  0
 0  0      0 750180   5080 8605024    0    0     0  2611 10804 21299  7  4 88  2  0
 0  0      0 748856   5080 8605304    0    0     0  2022 11399 22718  6  4 88  2  0
 0  0      0 748632   5080 8606100    0    0     0  2595 10341 20744  6  3 89  2  0
 0  0      0 746520   5080 8606480    0    0     0  1923 10564 21281  5  3 90  2  0
 0  0      0 743940   5080 8607188    0    0     0  2240 10127 19504  6  3 89  2  0
 0  1      0 741408   5080 8607604    0    0     0  1954 10518 20518  6  4 89  2  0
 0  0      0 739280   5080 8608536    0    0     0  2579 10288 19900  6  4 89  2  0
 1  0      0 736596   5080 8609152    0    0     0  2026 10974 21445  6  3 89  2  0
 3  0      0 735212   5080 8609484    0    0     0  2412 10133 19727  5  3 90  2  0
 0  0      0 734300   5080 8610104    0    0     0  1933 10613 20685  6  3 89  2  0
 0  0      0 732884   5080 8610904    0    0     0  2601 10668 21065  6  3 89  2  0
 4  1      0 724876   5080 8611412    0    0     0  4732 11377 21229  7  3 88  2  0
 0  0      0 723304   5080 8612232    0    0     0  2237 10219 19974  6  3 89  2  0
 0  0      0 721984   5080 8612816    0    0     0  1815 10369 19793  6  3 90  2  0
 0  0      0 726732   5080 8613476    0    0     0  2470 9723 19101  5  3 90  2  0
 0  0      0 730740   5080 8613968    0    0     0  1891 10470 20605  5  3 90  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 733704   5080 8614972    0    0     0  2416 10908 21191  6  3 89  2  0
 0  0      0 734460   5080 8615500    0    0     0  1749 9787 18980  5  3 90  2  0
 1  0      0 740972   5080 8615932    0    0     0  2813 10446 20407  5  4 89  2  0
 0  0      0 740476   5080 8616496    0    0     0  1628 10293 19893  5  3 90  2  0
 0  0      0 739844   5080 8616928    0    0     0  2357 10395 20375  6  4 88  2  0
 0  0      0 739312   5080 8617920    0    0     0  2021 11294 21085  6  4 89  2  0
 1  0      0 738048   5080 8618560    0    0     0  2749 9848 20726  6  3 89  2  0
 0  0      0 737512   5080 8618704    0    0     0  1928 10453 20364  5  4 89  2  0
 1  0      0 735772   5080 8619704    0    0     0  2400 10871 21228  6  3 89  2  0
 5  0      0 734416   5080 8619812    0    0     0  2003 11245 21293  5  4 89  2  0
 0  0      0 733536   5080 8620812    0    0     0  2482 10710 20683  6  4 88  2  0
 0  0      0 732244   5080 8621036    0    0     0  1852 10711 20134  6  3 89  2  0
 0  0      0 729816   5080 8622068    0    0     0  2649 10713 20649  6  3 89  2  0
 1  0      0 729508   5080 8622648    0    0     0  1911 10421 20019  6  3 89  2  0
 5  0      0 728560   5080 8623232    0    0     0  2475 10113 19522  6  3 90  2  0
 0  0      0 727616   5080 8623676    0    0     0  1858 11647 21330  6  4 88  2  0
 1  0      0 726420   5080 8624372    0    0     0  2620 10665 21122  6  3 89  2  0
 0  0      0 725412   5080 8625096    0    0     0  1793 10045 20353  5  3 90  2  0
 0  0      0 723904   5080 8625640    0    0     0  2376 10562 20786  6  3 89  2  0
 0  0      0 722296   5080 8626328    0    0     0  1818 10291 20015  6  3 89  2  0
 1  0      0 721508   5080 8626700    0    0     0  2572 10556 20397  5  4 89  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 720508   5080 8627332    0    0     0  1794 10271 19756  5  3 90  2  0
 0  0      0 718488   5080 8628060    0    0     0  2379 10016 19070  5  3 89  2  0
 1  0      0 716452   5080 8628648    0    0     0  1962 10887 21289  5  3 90  2  0
 0  0      0 715932   5080 8629232    0    0     0  2494 10358 19510  5  4 90  2  0
 0  0      0 714292   5080 8629700    0    0     0  2051 11272 21898  6  3 88  2  0
 1  0      0 712280   5080 8630684    0    0     0  2505 10155 20207  5  4 89  2  0
 2  0      0 711544   5080 8631052    0    0     0  1840 10247 19731  5  4 89  2  0
 0  0      0 710008   5080 8631608    0    0     0  2441 10476 20254  6  3 89  2  0
 1  0      0 708304   5080 8632428    0    0     0  1885 10424 20346  5  3 90  2  0
 1  0      0 707424   5080 8632972    0    0     0  2557 10618 20216  6  4 89  2  0
 5  0      0 705868   5080 8633584    0    0     0  1889 11470 21256  6  5 87  2  0
 0  0      0 705172   5080 8634584    0    0     0  2661 11031 20973  6  3 89  2  0
 1  0      0 704540   5080 8634952    0    0     0  2081 10884 21439  6  3 89  2  0
 1  0      0 702432   5080 8635760    0    0     0  2691 10376 19733  6  4 89  2  0
 5  0      0 700604   5080 8636532    0    0     0  1933 10769 20308  5  3 90  2  0
 0  0      0 699788   5080 8636964    0    0     0  2516 10620 20630  6  3 89  2  0
 0  0      0 698432   5080 8637744    0    0     0  1853 10239 19908  5  4 89  2  0
 0  0      0 696448   5080 8638244    0    0     0  2517 10757 20819  6  3 89  2  0
 0  0      0 693828   5080 8638928    0    0     0  1938 10778 19767  6  3 89  2  0
 2  0      0 691624   5080 8639512    0    0     0  2633 10611 20665  6  4 88  2  0
 7  1      0 684256   5080 8641464    0    0     0  3515 10576 21011 12  4 83  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 684560   5080 8640968    0    0  8332  9365 10657 21230 23  5 71  2  0
 1  1      0 724636   5080 8590332    0    0  1592 18910 9014 18195 22  4 72  2  0
 0  0      0 724196   5080 8590708    0    0     0  1640 8552 15856  5  3 90  2  0
 0  0      0 723376   5080 8591368    0    0     0  1675 9338 17552  5  3 90  2  0
 0  0      0 721864   5080 8591932    0    0     0  2191 7959 15143  5  3 91  2  0
 0  0      0 720032   5080 8592260    0    0     0  1488 8376 16055  4  3 91  2  0
 0  0      0 728948   5080 8592880    0    0     0  2181 9158 17005  5  3 91  2  0
 0  0      0 728348   5080 8593220    0    0     0  1607 8277 15868  5  3 90  2  0
 0  0      0 733424   5080 8593848    0    0     0  1960 8341 15185  4  4 91  2  0
 0  0      0 733208   5080 8594504    0    0     0  1602 8867 16809  5  3 90  2  0
 0  0      0 737360   5080 8594796    0    0     0  2155 8914 16907  4  3 91  2  0
 3  0      0 737240   5080 8595744    0    0     0  1555 8379 16093  5  3 91  2  0
 0  0      0 737372   5080 8596412    0    0     0  2435 9021 17336  5  4 90  2  0
 0  0      0 736484   5080 8596508    0    0     0  1417 8870 15806  5  3 90  1  0
 0  0      0 736424   5080 8597496    0    0     0  2188 8939 16616  5  4 90  2  0
 0  0      0 735984   5080 8597596    0    0     0  1427 8356 15690  5  3 91  2  0
 0  0      0 733572   5080 8598560    0    0     0  2172 8647 15621  4  3 91  2  0
 0  0      0 733004   5080 8598688    0    0     0  1585 8582 16260  5  4 90  2  0
 0  0      0 732248   5080 8599740    0    0     0  2276 8734 16306  5  4 90  2  0
 0  0      0 731680   5080 8599864    0    0     0  1471 7662 14197  5  3 91  2  0
 0  1      0 730920   5080 8600752    0    0     0  2240 8755 16115  5  3 90  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 730388   5080 8601040    0    0     0  1526 8705 16251  5  3 90  2  0
 1  0      0 728812   5080 8602012    0    0     0  2301 8658 16056  5  3 90  2  0
 5  1      0 726568   5080 8602244    0    0     0  1607 9319 17054  5  4 90  1  0
 1  0      0 724992   5080 8603188    0    0     0  2475 8688 16049  5  3 90  2  0
 0  0      0 723608   5080 8603444    0    0     0  1583 9250 16861  6  3 90  2  0
 6  1      0 722348   5080 8604080    0    0     0  2154 8989 16736  5  3 91  2  0
 0  0      0 721060   5080 8604708    0    0     0  1672 9364 17090  5  3 89  2  0
 0  0      0 719648   5080 8605704    0    0     0  2341 8680 15853  5  4 89  2  0
 3  0      0 717688   5080 8606004    0    0     0  1675 9091 16973  6  3 89  2  0
 0  0      0 655484   5080 8620836    0    0     0 16421 9793 16935  9  4 85  2  0
 2  1      0 653996   5080 8621260    0    0     0  1892 9879 18312  6  3 89  2  0
 0  0      0 652164   5080 8622388    0    0     0  2683 9913 17980  6  4 88  2  0
 0  0      0 651436   5080 8622624    0    0     0  1892 10726 19898  6  4 89  2  0
 0  1      0 649728   5080 8623480    0    0     0  2618 9584 17248  5  3 90  2  0
 0  0      0 648308   5080 8624336    0    0     0  1991 9879 18288  6  4 89  2  0
 0  0      0 646764   5080 8625228    0    0     0  2667 9342 17319  5  3 89  2  0
 0  0      0 645064   5080 8625756    0    0     0  1986 9598 18083  5  4 89  2  0
 0  0      0 643956   5080 8626668    0    0     0  2373 8273 14660  4  3 91  1  0
 0  0      0 641720   5080 8627360    0    0     0  1930 9858 18373  6  4 89  2  0
 1  1      0 643860   5080 8628080    0    0     0  2596 9242 16925  5  3 90  2  0
 1  0      0 646000   5080 8628784    0    0     0  2000 10308 18948  6  4 89  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 651292   5080 8629444    0    0     0  2194 8601 15738  4  3 91  2  0
 0  1      0 654024   5080 8630248    0    0     0  1812 10229 18186  5  3 90  2  0
 0  0      0 659980   5080 8630620    0    0     0  2675 9792 18314  4  4 90  2  0
 0  0      0 660984   5080 8631328    0    0     0  2036 10520 19256  5  3 89  2  0
 2  0      0 661016   5080 8630560    0    0     0  2651 10388 18949  5  3 90  2  0
 1  0      0 659688   5080 8631236    0    0     0  1797 9481 17050  5  4 90  2  0
 0  0      0 658812   5080 8631792    0    0     0  2856 9735 18146  5  4 89  2  0
 0  0      0 654804   5080 8632596    0    0     0  1895 9896 18674  5  3 90  2  0
 0  0      0 654956   5080 8633196    0    0     0  2747 10521 19809  5  3 89  2  0
 0  0      0 653944   5080 8633832    0    0     0  1816 9772 18251  5  3 90  2  0
 0  0      0 654588   5080 8634648    0    0     0  2903 10482 19505  5  3 89  2  0
