procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 999644   1060 4102296    0    0   440  2004 21581 31829 14  7 78  2  0
 0  0      0 997280   1060 4103476    0    0   504  3018 22028 32823 16  6 76  2  0
 7  1      0 1006260   1060 4104800    0    0   480  2272 22475 33110 17  7 74  2  0
 9  1      0 1004336   1060 4106024    0    0   460  2862 21084 31692 17  6 75  2  0
 4  0      0 1001972   1060 4106792    0    0   476  1948 21923 33084 14  6 77  2  0
 1  0      0 1000944   1060 4108588    0    0   484  3490 23131 33853 15  6 77  2  0
 3  0      0 998636   1060 4109624    0    0   504  2008 21961 32299 14  6 77  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 995956   1060 4110592    0    0   472  2859 21540 32161 16  6 76  2  0
 7  0      0 993304   1060 4111936    0    0   452  1852 21396 31365 16  6 76  2  0
 0  0      0 1002260   1060 4113188    0    0   448  3585 21921 31526 19  6 73  2  0
 3  1      0 1001916   1060 4114172    0    0   480  1932 22066 32017 15  6 76  2  0
 0  0      0 1000052   1060 4115524    0    0   444  3193 21741 32181 16  7 75  2  0
 0  0      0 1007988   1060 4116872    0    0   420  1868 20389 28354 16  7 76  2  0
 2  0      0 1007148   1060 4117940    0    0   436  3023 21443 31441 15  6 76  2  0
 0  0      0 1004872   1060 4119108    0    0   496  2064 22717 34510 14  6 78  3  0
 4  0      0 1002816   1060 4120028    0    0   508  2998 22326 32801 14  6 78  2  0
 3  0      0 1000740   1060 4121388    0    0   504  2020 21040 31288 14  6 78  3  0
 3  0      0 997336   1060 4122752    0    0   508  3196 23306 34638 15  7 74  3  0
 1  1      0 995316   1060 4123700    0    0   488  1884 22018 32386 16  7 75  2  0
 0  0      0 993208   1060 4125064    0    0   508  3353 23419 34191 15  7 75  3  0
 0  0      0 991448   1060 4125924    0    0   480  1896 21257 31350 14  7 77  2  0
 1  0      0 988964   1060 4127636    0    0   480  3562 22250 33012 16  7 75  2  0
 1  1      0 995412   1060 4128760    0    0   468  1964 22098 32737 17  7 73  2  0
 0  0      0 994340   1060 4129872    0    0   476  2946 21810 32437 16  7 75  2  0
 2  0      0 992508   1060 4131052    0    0   516  1840 21737 32202 15  6 78  2  0
 0  1      0 990908   1060 4132052    0    0   504  3186 22617 33135 14  6 77  2  0
 0  0      0 989056   1060 4133384    0    0   536  2028 22251 32971 13  6 78  2  0
 2  1      0 987868   1060 4134520    0    0   476  2887 21791 32069 15  6 77  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 986580   1060 4135424    0    0   452  1892 21947 32120 16  7 74  2  0
 8  0      0 985256   1060 4136816    0    0   432  2889 20983 30006 20  6 73  2  0
 0  0      0 982576   1060 4138096    0    0   468  1984 21195 30548 16  6 77  2  0
 7  0      0 979544   1060 4139372    0    0   464  2946 21761 31657 17  7 74  2  0
 2  0      0 987608   1060 4140144    0    0   444  1944 22295 33048 16  7 75  2  0
 0  0      0 985492   1060 4141752    0    0   484  3023 21045 30972 17  6 76  2  0
 5  0      0 984108   1060 4142728    0    0   492  1824 22145 32488 14  7 77  2  0
 5  0      0 982064   1060 4144344    0    0   532  3406 22663 33071 14  7 78  2  0
 3  0      0 979736   1060 4145756    0    0   516  2092 22251 32556 14  7 77  2  0
 0  0      0 977184   1060 4146944    0    0   488  3158 21145 30579 15  6 77  2  0
 3  0      0 975520   1060 4148020    0    0   400  1944 21511 32011 17  7 74  2  0
 0  0      0 972868   1060 4149200    0    0   536  3301 22358 32939 14  7 77  2  0
 3  1      0 970816   1060 4150256    0    0   468  1764 21585 32241 15  6 77  2  0
 2  1      0 967972   1060 4151404    0    0   432  3071 21666 31399 16  7 75  2  0
 6  0      0 977396   1060 4152448    0    0   452  1936 21562 31762 17  6 75  2  0
 3  1      0 975600   1060 4153844    0    0   484  2959 21582 32188 17  7 75  2  0
 1  0      0 972792   1060 4155196    0    0   516  2324 22065 32568 14  6 77  2  0
 5  0      0 970900   1060 4156108    0    0   512  3013 22632 32846 15  6 77  2  0
 3  0      0 969236   1060 4157636    0    0   440  1783 22528 33523 15  6 77  2  0
 0  0      0 966524   1060 4158640    0    0   480  3266 21608 31924 15  6 77  2  0
 0  0      0 964384   1060 4160168    0    0   460  1908 22077 32710 18  7 74  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 963376   1060 4161060    0    0   484  3273 21984 31735 17  7 75  2  0
 0  0      0 960856   1060 4162496    0    0   452  2052 22425 32412 17  7 74  2  0
 0  0      0 952616   1060 4163816    0    0   456  5588 21802 31502 18  7 73  2  0
 4  0      0 951380   1060 4164868    0    0   444  1724 21507 31048 17  7 75  2  0
 0  0      0 962624   1060 4166156    0    0   476  2790 21198 31316 16  6 75  2  0
 4  0      0 961900   1060 4167432    0    0   492  2224 23427 35505 16  7 75  2  0
 2  1      0 966884   1060 4168284    0    0   468  3195 22836 34231 15  6 76  2  0
 6  1      0 979604   1060 4169748    0    0   488  1940 22286 32308 19  6 73  2  0
 4  0      0 988016   1060 4170452    0    0   452  3114 22509 33395 15  7 76  2  0
 1  0      0 987356   1060 4171956    0    0   504  1780 21747 31318 16  6 76  2  0
 3  0      0 993492   1060 4172980    0    0   508  3107 22145 33086 15  6 76  2  0
 3  1      0 992548   1060 4174532    0    0   488  1924 22051 32742 16  6 76  2  0
 0  0      0 992144   1060 4175628    0    0   520  3406 22552 33490 16  7 74  2  0
 0  0      0 990568   1060 4176820    0    0   476  1820 21933 31697 18  6 74  2  0
 1  0      0 997816   1060 4177912    0    0   496  3179 21912 33080 16  7 75  2  0
 0  0      0 995892   1060 4179200    0    0   504  2020 22183 32745 15  6 76  3  0
 6  0      0 994388   1060 4180360    0    0   512  3269 22838 33757 15  6 77  2  0
 7  0      0 992056   1060 4181740    0    0   520  1824 21679 32272 13  7 78  2  0
 0  0      0 989368   1060 4182892    0    0   516  3039 21369 31117 16  7 76  2  0
 1  0      0 987552   1060 4183908    0    0   420  1912 21007 31031 15  7 76  2  0
 8  0      0 985816   1060 4185296    0    0   508  3484 22255 32679 14  5 78  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 983072   1060 4186620    0    0   504  2092 22409 33550 15  6 77  2  0
 0  0      0 980804   1060 4187832    0    0   516  2865 21384 31250 16  6 76  2  0
 0  0      0 979676   1060 4188992    0    0   456  1960 21829 32181 17  7 74  2  0
 0  0      0 987796   1060 4189880    0    0   440  3061 21330 30728 16  6 76  2  0
 5  0      0 986128   1060 4191216    0    0   492  2052 22276 32713 14  6 77  2  0
 0  0      0 984112   1060 4192392    0    0   428  2980 22855 33541 15  6 77  2  0
 0  0      0 982192   1060 4193664    0    0   528  1944 21960 33536 14  6 77  2  0
 2  0      0 980616   1060 4194748    0    0   492  3314 21989 32488 20  6 72  2  0
 1  1      0 978632   1060 4195976    0    0   476  2024 22449 33022 16  6 75  2  0
 0  1      0 977152   1060 4197124    0    0   520  3441 23565 35430 16  6 76  3  0
 0  0      0 975164   1060 4198028    0    0   460  1880 21693 33331 14  6 78  2  0
 4  0      0 973376   1060 4199496    0    0   512  2990 21744 31901 16  6 76  2  0
 1  1      0 970688   1060 4200820    0    0   456  3228 22313 33597 17  7 74  2  0
 1  1      0 977404   1060 4201876    0    0   520  2012 22106 32415 16  7 75  3  0
 4  0      0 975668   1060 4203040    0    0   468  2016 21913 33356 14  6 78  2  0
 0  0      0 974032   1060 4204412    0    0   496  3109 22402 32917 14  6 78  2  0
 3  0      0 972196   1060 4205640    0    0   492  2084 23407 35285 15  6 77  3  0
 0  0      0 969224   1060 4206656    0    0   456  3103 21167 31213 15  6 77  2  0
 0  0      0 967048   1060 4207884    0    0   516  1952 22175 32624 17  7 74  2  0
 0  0      0 965472   1060 4208896    0    0   464  3033 21608 32318 15  5 78  2  0
 2  0      0 964436   1060 4210012    0    0   432  1936 22238 33734 15  6 77  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 898512   1060 4270912    0    0   472 62504 21778 31633 19  8 70  2  0
 3  1      0 1139168   1060 4027060    0    0   440 41832 20711 29135 19  8 71  2  0
 1  0      0 1137684   1060 4027984    0    0   532  2909 21441 31654 16  7 75  2  0
 1  0      0 1157708   1060 4029300    0    0   432  1960 21959 33296 15  6 77  2  0
 0  0      0 1173872   1060 4030284    0    0   520  3265 23370 34832 15  7 76  3  0
 0  1      0 1196648   1060 4031848    0    0   476  1800 21495 31439 15  6 77  2  0
 3  0      0 1216456   1060 4032684    0    0   484  3351 22066 32400 15  7 76  2  0
 1  1      0 1237480   1060 4033936    0    0   448  1800 21848 31771 15  7 76  2  0
 9  0      0 1251076   1060 4035528    0    0   464  3372 21836 33252 15  6 77  2  0
 6  0      0 1260056   1060 4036008    0    0   428  2008 21548 32042 15  6 77  2  0
 0  0      0 1257052   1060 4037796    0    0   488  3084 22491 32463 18  7 74  2  0
 3  0      0 1257316   1060 4039208    0    0   488  2132 22604 33211 17  7 73  2  0
 0  1      0 1256248   1060 4040380    0    0   496  3214 22459 33635 17  7 74  3  0
 0  0      0 1230200   1060 4041552    0    0   452  1724 20686 30245 19  6 73  2  0
 0  0      0 1227328   1060 4042964    0    0   492  3346 21918 32453 13  6 78  2  0
 2  0      0 1226816   1060 4044596    0    0  1044  1984 22062 32811 14  6 78  2  0
 2  0      0 1225172   1060 4045908    0    0   468  3398 22255 33171 15  6 77  3  0
 2  0      0 1223092   1060 4046820    0    0   472  1884 22150 33086 17  6 75  2  0
 0  1      0 1220636   1060 4048196    0    0   504  3249 22519 33659 15  5 78  2  0
 0  0      0 1219596   1060 4049560    0    0   472  1824 21970 33172 15  6 77  2  0
 0  0      0 1217628   1060 4050816    0    0   468  3430 22756 33075 17  7 73  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 1195808   1060 4067328    0    0  7472 11365 22759 33607 24  7 67  2  0
 1  0      0 1121688   1060 4133028    0    0   452 64831 21117 34195 40 10 49  2  0
13  1      0 1037772   1060 4221100    0    0   408 89562 20832 31814 40  9 50  2  0
 2  0      0 874620   1060 4384164    0    0   492 165483 22802 35762 38 10 50  3  0
 2  0      0 714820   1060 4539676    0    0   432 156946 21710 33052 39 10 49  2  0
 0  0      0 1132480   1060 4109888    0    0   488 41867 22147 34104 28  9 61  3  0
 0  0      0 1135564   1060 4110956    0    0   504  2077 23158 36161 18  7 73  3  0
 4  0      0 1138744   1060 4111904    0    0   504  3410 24081 39286 17  8 73  3  0
 6  0      0 1146604   1060 4115736    0    0  2836  1840 22103 35830 17  6 75  2  0
 0  0      0 1151916   1060 4116688    0    0   564  3164 21751 34942 18  8 73  2  0
 4  0      0 1157476   1060 4118316    0    0   560  2004 23372 37769 19  8 71  2  0
 4  0      0 1163008   1060 4119548    0    0   456  3475 22488 38106 18  8 72  2  0
 0  0      0 1170228   1060 4120804    0    0   524  2052 23310 38201 17  7 74  2  0
 2  1      0 1174228   1060 4122040    0    0   500  3182 22557 35847 21  7 70  2  0
 2  0      0 1175232   1060 4123400    0    0   572  2120 23126 38943 18  7 73  2  0
 8  0      0 1174356   1060 4124432    0    0   452  3143 21957 35970 17  7 74  2  0
 1  0      0 1173860   1060 4125728    0    0   656  1792 21771 34839 18  8 72  2  0
 1  0      0 1171332   1060 4127240    0    0   584  3495 22692 37822 16  8 73  2  0
 0  0      0 1166600   1060 4130460    0    0  2600  2199 23315 38992 17  7 74  2  0
 5  0      0 1165000   1060 4131856    0    0   632  3257 22174 36077 18  7 73  2  0
 0  0      0 1163236   1060 4132760    0    0   556  1996 23142 37478 19  8 71  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 1163432   1060 4134132    0    0   528  3262 22882 37758 19  7 72  2  0
 2  0      0 1159552   1060 4136916    0    0  1732  2160 23575 39771 17  8 72  2  0
 0  0      0 1164524   1060 4139348    0    0  1940  3571 23698 38410 18  7 73  2  0
 0  0      0 1161996   1060 4142336    0    0  1972  1908 22403 36711 16  6 75  2  0
 0  0      0 1159352   1060 4143716    0    0   672  3275 23422 39487 17  7 73  2  0
 1  0      0 1156888   1060 4144944    0    0   624  2124 24189 40451 19  8 71  2  0
 7  1      0 1153432   1060 4147372    0    0  1816  3262 23823 39402 17  7 74  2  0
 1  0      0 1151584   1060 4149108    0    0   588  2620 23220 39275 18  7 72  3  0
 1  0      0 1149284   1060 4150488    0    0   720  3386 23072 37959 18  7 72  2  0
 5  0      0 1118892   1060 4172152    0    0  2828 37979 21341 34619 22  9 67  2  0
 0  0      0 1116644   1060 4173996    0    0  1556  2322 23187 38291 18  7 72  3  0
 0  0      0 1115328   1060 4175836    0    0   880  2144 23384 39464 17  6 74  3  0
 0  1      0 1128548   1060 4176740    0    0   552  3242 23864 39269 18  7 73  2  0
 0  0      0 1132496   1060 4178348    0    0   768  1912 22920 36754 17  7 74  2  0
11  0      0 1138320   1060 4179388    0    0   580  3335 23666 38873 18  7 72  2  0
 4  0      0 1150068   1060 4182152    0    0  1712  1916 22234 37635 20  7 72  2  0
 0  1      0 1155172   1060 4183656    0    0   568  3669 22800 39260 17  6 75  3  0
 0  0      0 1166552   1060 4184460    0    0   368  1402 17131 27674 13  5 80  2  0
 0  0      0 1162380   1060 4186196    0    0   964  3342 22698 37895 20  8 69  2  0
 6  0      0 1162084   1060 4187284    0    0   648  1736 21082 34670 18  8 73  2  0
 0  0      0 1161300   1060 4188592    0    0   440  3363 21622 35799 24  6 68  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1160196   1060 4189560    0    0   584  1636 18780 30356 13  5 80  2  0
 0  0      0 1168552   1060 4190932    0    0   504  3127 22668 37153 15  6 77  2  0
 0  0      0 1165300   1060 4193176    0    0  1860  2084 23577 38515 16  7 75  3  0
 0  0      0 1162968   1060 4195516    0    0  1716  3090 23330 38595 17  7 74  2  0
 0  0      0 1160728   1060 4196820    0    0   596  2108 23568 39646 19  7 71  3  0
 3  0      0 1156388   1060 4200136    0    0  2672  3106 22718 37834 16  7 75  2  0
 1  0      0 1153712   1060 4202612    0    0  1680  2444 22527 38300 17  7 74  3  0
 6  0      0 1151536   1060 4203552    0    0   424  3205 22584 36033 17  8 73  2  0
 3  0      0 1150160   1060 4205924    0    0  1724  2108 24008 39157 19  8 71  3  0
 1  1      0 1147512   1060 4208232    0    0  1708  3022 22520 37094 20  7 72  2  0
 0  0      0 1145252   1060 4209424    0    0   620  2384 23950 40475 15  7 75  3  0
