procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 216908   4992 8310456    0    0     0   361 5890 8149  3  2 95  1  0
 0  0      0 217052   4992 8310456    0    0     0   293 5830 7988  2  2 95  1  0
 0  0      0 216924   4992 8310456    0    0     0   352 6112 8570  2  2 96  1  0
 0  0      0 216508   4992 8310456    0    0     0   366 6479 8978  2  2 95  0  0
 0  0      0 216668   4992 8310456    0    0     0   233 5589 7687  2  2 96  1  0
 0  0      0 216668   4992 8310456    0    0     0   387 6219 8701  2  2 95  0  0
 0  0      0 216256   4992 8310456    0    0     0   302 5972 8161  3  2 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 215808   4992 8310456    0    0     0   303 6222 8658  2  2 95  1  0
 0  0      0 215776   4992 8310456    0    0     0   305 5875 8004  2  2 96  1  0
 0  0      0 216096   4992 8310456    0    0     0   278 5994 8245  2  2 96  0  0
 0  0      0 216128   4992 8310456    0    0     0   296 5867 8067  3  2 95  1  0
 2  1      0 215872   4992 8310456    0    0     0   319 5901 8282  3  2 95  1  0
 0  0      0 215808   4992 8310456    0    0     0   237 5930 8128  2  2 96  0  0
 0  0      0 215712   4992 8310456    0    0     0   309 6092 8434  2  2 95  1  0
 0  0      0 215872   4992 8310456    0    0     0   278 5843 7896  2  2 96  0  0
 0  0      0 215680   4992 8310456    0    0     0   355 6088 8567  3  2 95  1  0
 0  0      0 215904   4992 8310456    0    0     0   264 5467 7810  2  2 96  0  0
 0  0      0 215552   4992 8310456    0    0     0   275 6147 8528  2  2 95  1  0
 0  0      0 215904   4992 8310456    0    0     0   262 5492 7568  2  2 96  0  0
 2  2      0 215712   4992 8310460    0    0     0   363 6070 8280  2  2 95  1  0
 0  0      0 216032   4992 8310460    0    0     0   323 5909 8153  3  2 95  1  0
 0  0      0 215968   4992 8310460    0    0     0   294 5964 8313  3  2 95  1  0
 0  0      0 215872   4992 8310464    0    0     0   355 6307 8802  2  2 96  1  0
 0  0      0 216224   4992 8310464    0    0     0   323 5828 7830  2  2 96  0  0
 2  0      0 217472   4992 8310464    0    0     0   665 14435 17524  6  4 89  1  0
10  1      0 215592   4992 8310464    0    0     0  3750 70281 78942 30 18 49  3  0
 6  1      0 214036   4992 8310488    0    0     0 22652 75792 107479 32 24 33 12  0
 3  2      0 213280   4992 8310488    0    0     0 26905 79523 118015 25 20 37 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 213676   4992 8310488    0    0     0 26493 77405 112937 24 20 39 17  0
12  1      0 213728   4992 8310488    0    0     0 26957 75022 108310 29 21 35 15  0
 7  0      0 213540   4992 8310492    0    0     0 27311 77344 110866 27 21 34 19  0
 1  0      0 214132   4992 8310524    0    0    24 28520 80153 114462 27 21 35 17  0
 1  2      0 213220   4992 8310520    0    0     0 27127 76973 112683 26 19 38 18  0
 3  1      0 213784   4992 8310516    0    0     0 28132 76497 112310 24 18 40 18  0
 3  5      0 212648   4992 8310516    0    0     0 26869 77548 114048 23 19 38 20  0
 2  1      0 213608   4992 8310516    0    0     0 26842 75867 109468 27 20 35 18  0
 3  2      0 213576   4992 8310520    0    0     0 28017 75176 110118 28 20 36 17  0
17  0      0 212680   4992 8310520    0    0     0 27617 78786 113688 25 21 35 19  0
 3  2      0 213304   4992 8310524    0    0     0 27159 74846 108583 26 22 35 18  0
 3  0      0 213176   4992 8310524    0    0     0 24099 68172 99459 25 18 38 19  0
10  0      0 213624   4992 8310524    0    0     0 20699 60691 89486 21 18 42 20  0
 4  0      0 214352   4992 8310524    0    0     0 28630 78396 112506 27 21 35 17  0
 0  0      0 215104   4992 8310524    0    0     0 27678 77405 114566 25 18 39 18  0
 1  2      0 214416   4992 8310524    0    0     0 28461 78848 115623 24 20 39 17  0
 5  0      0 213080   4992 8310560    0    0    24 35976 77235 112280 26 19 36 19  0
10  0      0 212756   4992 8310560    0    0     0 25500 71575 102493 29 19 35 17  0
 3  2      0 211716   4992 8310548    0    0     0 27538 76263 110494 28 20 34 18  0
 0  0      0 212240   4992 8310548    0    0     0 27436 75894 110483 26 20 37 17  0
 6  2      0 212560   4992 8310548    0    0     0 29515 82142 118308 26 21 36 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  3      0 212032   4992 8310552    0    0     0 24676 69149 99749 26 19 35 19  0
 5  1      0 212496   4992 8310580    0    0    24 24261 67095 98282 25 19 36 20  0
 4  1      0 212448   4992 8310580    0    0     0 27814 78163 113386 27 21 36 16  0
 3  2      0 212448   4992 8310572    0    0     0 27546 77967 113634 25 20 40 16  0
 5  3      0 212528   4992 8310572    0    0     0 26529 74415 110679 23 19 43 16  0
 5  1      0 212176   4992 8310572    0    0     0 28201 76577 111920 26 19 37 18  0
 0  2      0 212016   4992 8310580    0    0     0 27311 77379 113009 26 20 36 18  0
 0  8      0 212496   4992 8310580    0    0     0 27790 77325 112666 28 18 36 18  0
11  1      0 212832   4992 8310580    0    0     0 27709 77489 113014 25 19 38 18  0
 3  3      0 212480   4992 8310580    0    0     0 28264 75283 113470 26 20 39 15  0
 8  1      0 212368   4992 8310580    0    0     0 26927 73354 106793 28 21 36 16  0
14  1      0 212672   4992 8310580    0    0     0 27475 73824 107312 29 21 34 16  0
 2  0      0 212768   4992 8310580    0    0     0 27121 74201 106755 29 21 33 17  0
11  2      0 212244   4992 8310584    0    0     0 26529 72246 105772 26 20 39 16  0
 4  1      0 211796   4992 8310584    0    0     0 28124 77969 113482 25 21 38 16  0
 4  1      0 212196   4992 8310584    0    0     0 30374 74619 109199 24 20 37 19  0
 9  0      0 212820   4992 8310588    0    0     0 25431 68559 101781 27 19 38 17  0
 2  1      0 212292   4992 8310588    0    0     0 26818 74213 107011 27 21 35 17  0
 6  1      0 212008   4992 8310592    0    0     0 28727 79197 116254 26 21 36 17  0
 9  1      0 212264   4992 8310596    0    0     0 27799 76101 109453 31 21 31 17  0
 7  0      0 212200   4992 8310580    0    0     0 24621 69522 99939 28 20 31 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 211848   4992 8310580    0    0     0 26473 72140 101946 31 22 29 18  0
 9  2      0 212224   4992 8310580    0    0     0 27516 74597 105616 29 22 30 18  0
 5  1      0 211460   4992 8310580    0    0     0 26480 74422 110566 25 19 36 20  0
 6  0      0 212428   4992 8310584    0    0     0 26991 75198 109902 27 19 35 19  0
14  1      0 208596   4992 8314680    0    0     0 26595 72738 106185 27 20 36 17  0
 3  2      0 208484   4992 8314680    0    0     0 25364 71037 103438 28 19 34 19  0
 3  6      0 208312   4992 8314684    0    0     0 26625 73403 105194 28 22 31 18  0
 8  1      0 207828   4992 8314684    0    0     0 27234 77075 109374 30 21 30 19  0
 4  6      0 207684   4992 8314688    0    0     0 25949 71756 102082 29 22 30 19  0
11  0      0 207476   4992 8314688    0    0     0 25646 71167 101872 28 22 32 18  0
 4  0      0 207940   4992 8314688    0    0     0 26307 72331 103190 29 22 32 17  0
 7  1      0 207576   4992 8314692    0    0     0 24842 69515 100769 28 20 33 19  0
 4  0      0 207752   4992 8314692    0    0     0 28590 79120 115955 27 21 34 18  0
 6  2      0 207976   4992 8314716    0    0    24 28823 75139 108808 27 20 35 18  0
 2  1      0 207896   4992 8314716    0    0     0 27798 75954 111150 26 21 35 19  0
 8  2      0 207672   4992 8314716    0    0     0 27725 74952 108990 29 21 34 16  0
 4  3      0 206476   4992 8314748    0    0     0 26760 74018 105992 30 21 34 15  0
 9  0      0 206584   4992 8314748    0    0     0 29669 79869 115080 28 21 35 16  0
 0  1      0 206556   4992 8314748    0    0     0 27553 75764 109695 27 20 35 18  0
 1  1      0 206008   4992 8314748    0    0     0 23540 66492 96096 25 19 38 18  0
 9  0      0 206920   4992 8314752    0    0     0 26494 66221 98450 23 18 41 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 207364   4992 8314752    0    0     0 26960 75091 106714 29 20 33 18  0
 7  5      0 206964   4992 8314752    0    0     0 28394 79018 114518 25 22 34 19  0
 4  1      0 207828   4992 8314756    0    0     0 27534 76006 113685 24 18 40 18  0
 0  0      0 207236   4992 8314756    0    0     0 27274 75734 112792 23 18 38 20  0
10  0      0 207588   4992 8314756    0    0     0 27915 76422 112417 27 19 36 18  0
 3  1      0 202740   4992 8318836    0    0     0 27779 76892 113129 27 20 35 18  0
 6  0      0 153644   4992 8367432    0    0     0 93343 62891 95070 42 18 27 12  0
 4  0      0 189668   4992 8331920    0    0   400 126741 55798 82669 54 19 16 11  0
 8  1      0 165452   4992 8356328    0    0     0 89696 60646 89492 48 18 21 13  0
 3  1      0 315728   4992 8204508    0    0     4 32886 68608 101118 28 19 37 16  0
 0  0      0 315220   4992 8204508    0    0     0 27592 76530 110067 27 20 35 17  0
 4  0      0 316852   4992 8204512    0    0     0 28132 79372 116754 24 19 37 20  0
 0  2      0 316708   4992 8204512    0    0     0 28977 82430 119137 26 20 36 18  0
 1  8      0 317300   4992 8204516    0    0     0 28471 80315 118193 24 19 38 19  0
 1  0      0 305348   4992 8216644    0    0     0 36934 69202 100734 36 18 29 17  0
 2  1      0 319128   4992 8201620    0    0     4 45472 71115 101770 42 20 25 13  0
 3  1      0 319540   4992 8201620    0    0     0 27302 78178 114277 24 19 35 22  0
 8  2      0 319716   4992 8201624    0    0     0 28489 79471 114816 26 20 34 19  0
 5  4      0 319556   4992 8201628    0    0     0 26897 75811 110799 26 20 38 16  0
 8  0      0 319336   4992 8201628    0    0     0 26838 74396 107519 28 20 36 15  0
 0  2      0 319164   4992 8201628    0    0     0 24462 69885 102458 24 19 39 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  3      0 319516   4992 8201628    0    0     0 25263 72832 107253 24 17 43 16  0
 2  1      0 319452   4992 8201628    0    0     0 27094 77344 114556 23 19 43 16  0
 6  2      0 319276   4992 8201628    0    0     0 26196 75264 110299 22 19 41 18  0
 5  1      0 319308   4992 8201628    0    0     0 25619 74241 109053 24 19 40 18  0
 2  0      0 319748   4992 8201636    0    0     0 27289 77444 112564 26 21 37 17  0
 5  0      0 319620   4992 8201636    0    0     0 29076 82027 120816 24 20 39 17  0
14  1      0 320356   4992 8201660    0    0    24 28587 77633 115475 25 18 39 18  0
16  2      0 319480   4992 8201664    0    0     0 27446 76379 110776 28 19 37 16  0
 1  4      0 319732   4992 8201668    0    0     0 31126 78312 113812 26 21 37 16  0
 2  1      0 319572   4992 8201668    0    0     0 26561 75695 110623 25 21 39 15  0
14  1      0 319828   4992 8201668    0    0     0 27671 78531 115050 25 20 38 16  0
 3  2      0 319860   4992 8201668    0    0     0 28437 77637 114177 24 19 39 18  0
 4  1      0 319828   4992 8201668    0    0     0 26743 76018 112882 22 18 40 19  0
 2  2      0 319748   4992 8201676    0    0     0 28934 80460 115945 26 21 35 18  0
 1  3      0 320244   4992 8201676    0    0     0 28456 79185 115925 25 20 36 18  0
 5  1      0 319972   4992 8201676    0    0     0 29393 81998 120705 25 20 38 17  0
 0  1      0 319188   4992 8201676    0    0     0 28012 78683 113983 27 19 35 19  0
 8  2      0 319764   4992 8201676    0    0     0 27505 77114 112652 26 19 37 17  0
 7  2      0 320228   4992 8201684    0    0     0 27608 76700 109900 28 22 34 16  0
 2  1      0 318800   4992 8202848    0    0     4 34523 71437 103818 30 20 35 15  0
 6  0      0 318752   4992 8202892    0    0     0 27671 79136 116465 25 19 38 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 319064   4992 8202908    0    0     0 27668 77364 114773 24 19 39 19  0
 3  1      0 318312   4992 8202908    0    0     0 25146 72065 106468 22 18 42 18  0
 2  2      0 318312   4992 8202908    0    0     0 27330 76681 111463 25 20 38 17  0
 0  0      0 340516   4992 8179612    0    0    48 32618 70282 103063 29 18 37 16  0
 3  0      0 340008   4992 8179496    0    0     0 26978 76530 114046 23 18 40 19  0
 6  5      0 339292   4992 8179532    0    0    24 34069 73650 106494 29 19 37 15  0
 1  1      0 339776   4992 8179568    0    0     0 19344 57965 87906 19 14 52 15  0
 0  3      0 339840   4992 8179584    0    0     0 25331 72890 103322 26 19 40 15  0
 0  1      0 340032   4992 8179600    0    0     0 27095 75656 109710 26 19 38 16  0
 5  4      0 335948   4992 8183528    0    0     0 27022 74852 111230 25 19 40 16  0
 2  0      0 336108   4992 8183712    0    0     0 24126 70262 104346 21 17 46 16  0
 6  2      0 335616   4992 8183724    0    0     0 27063 74624 110775 24 18 41 17  0
 6  2      0 335904   4992 8183728    0    0     0 27364 76405 112074 25 19 39 17  0
 0  0      0 332652   4992 8185152    0    0  1404 25771 74479 108025 25 20 38 18  0
 0  8      0 332860   4992 8185172    0    0     0 26763 75923 113300 23 19 41 17  0
 1  3      0 332380   4992 8185180    0    0     0 26351 73681 108381 25 19 38 18  0
 1  1      0 332956   4992 8185196    0    0     0 25159 70846 104426 24 19 38 19  0
 7  0      0 332572   4992 8185208    0    0     0 26747 74946 108417 26 20 35 19  0
 9  3      0 335412   4992 8183216    0    0    24 31104 78576 114679 25 20 39 16  0
 0  1      0 335092   4992 8183208    0    0     0 27263 76203 111033 24 20 40 16  0
14  2      0 335904   4992 8183212    0    0     0 27998 79506 118004 23 19 40 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 336384   4992 8183220    0    0     0 25894 72616 108656 22 17 45 16  0
 5  1      0 336224   4992 8183220    0    0     0 25634 73220 107013 24 18 39 18  0
 3  1      0 335872   4992 8183208    0    0     0 27926 77961 112699 25 20 38 16  0
 5  0      0 335252   4992 8183216    0    0     0 28016 78226 116751 23 18 42 17  0
 5  0      0 335748   4992 8183356    0    0   124 28197 79693 116153 24 20 39 16  0
 0  1      0 335696   4992 8183364    0    0     0 26284 74655 109578 24 19 41 16  0
 3  0      0 336364   4992 8183376    0    0     0 25974 73305 108141 24 20 41 15  0
 6  3      0 336524   4992 8183444    0    0    24 28536 77105 113683 24 19 40 17  0
 5  2      0 336732   4992 8183452    0    0     0 28204 78231 115701 25 20 39 16  0
 1  1      0 336988   4992 8183452    0    0     0 27695 79215 116294 24 19 40 17  0
 0  0      0 336636   4992 8183468    0    0     0 25807 75395 113046 21 18 45 16  0
 5  3      0 335964   4992 8183468    0    0     0 28827 79744 115143 26 21 38 16  0
 1  1      0 336176   4992 8183484    0    0     0 27314 76862 112419 24 20 40 16  0
 5  2      0 336384   4992 8183508    0    0     0 25768 74415 111462 21 18 44 17  0
 7  3      0 336764   4992 8183520    0    0     0 26301 72459 108748 23 20 41 16  0
 0  1      0 336548   4992 8183580    0    0     0 23368 66732 101869 21 16 46 17  0
 4  1      0 335940   4992 8183628    0    0     0 23826 66942 101141 21 18 45 16  0
 4  1      0 336420   4992 8183632    0    0     0 26230 74665 111818 24 18 42 16  0
 7  4      0 336788   4992 8183648    0    0     0 26307 76148 112541 23 19 42 16  0
 0  0      0 336180   4992 8183652    0    0     0 26254 72397 107486 25 19 40 16  0
 2  2      0 336116   4992 8183664    0    0     0 27173 76943 113677 23 20 40 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 336212   4992 8183676    0    0     0 24559 71077 104093 23 16 44 17  0
 7  1      0 336068   4992 8183688    0    0     0 25811 73417 108067 24 18 39 18  0
 2  0      0 335748   4992 8183696    0    0     0 26259 74426 111591 22 17 40 20  0
 0  1      0 335908   4992 8183712    0    0     0 26016 75214 111376 24 18 39 20  0
 5  1      0 336244   4992 8183712    0    0     0 25879 72501 106661 24 19 41 16  0
 8  0      0 336132   4992 8183736    0    0     0 27257 75250 110110 26 20 39 15  0
 4  2      0 335940   4992 8183736    0    0     0 26428 75295 111601 23 19 42 15  0
 0  0      0 335924   4992 8183752    0    0     0 29821 77147 112536 23 19 41 17  0
 4  0      0 335988   4992 8183764    0    0     0 26894 76632 114421 22 18 43 17  0
 2  1      0 335524   4992 8183776    0    0     0 23732 68550 103884 20 17 48 16  0
 6  3      0 335812   4992 8183780    0    0     0 26592 74054 108719 25 19 41 16  0
 2  0      0 328136   4992 8193260    0    0     0 33142 70430 104196 25 18 41 16  0
 0  0      0 325044   4992 8196036    0    0     0 26644 64105 97549 19 16 50 15  0
 8  3      0 325060   4992 8196088    0    0     0  8188 28307 42488  9 10 74  8  0
 8  0      0 324172   4992 8196184    0    0     0 21384 67798 90985 19 17 49 15  0
 6  6      0 324144   4992 8196204    0    0    24 27896 77728 109988 27 21 37 15  0
 5  3      0 324112   4992 8196236    0    0     0 27304 76190 112082 24 20 39 16  0
 8  0      0 323984   4992 8196248    0    0     0 28613 78282 116304 23 19 40 18  0
 1  2      0 324176   4992 8196260    0    0     0 27670 77511 115231 25 19 40 16  0
 2  0      0 323664   4992 8196272    0    0     0 27317 75614 112636 24 18 42 16  0
 9  2      0 324384   4992 8196280    0    0     0 26592 75542 110688 25 18 41 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 323744   4992 8196320    0    0    24 24080 69109 103345 21 16 46 16  0
 4  1      0 323920   4992 8196320    0    0     0 24887 71563 106474 22 17 45 16  0
 3  1      0 324476   4992 8196344    0    0     0 27369 76922 112691 25 20 39 16  0
 1  1      0 324540   4992 8196360    0    0     0 26405 74094 107673 26 20 38 16  0
 6  0      0 324252   4992 8196360    0    0     0 25166 71791 104326 24 19 42 16  0
 6  1      0 324588   4992 8196356    0    0     0 28155 76876 111980 28 21 36 16  0
 1  1      0 323680   4992 8196376    0    0     0 27408 75873 111809 25 20 40 16  0
 4  2      0 324444   4992 8196372    0    0     0 27462 75450 111760 25 20 39 16  0
 1  0      0 324892   4992 8196384    0    0     0 25153 71800 107481 21 17 46 16  0
 5  0      0 324988   4992 8196420    0    0     0 25199 71042 105281 24 18 43 15  0
 1  1      0 322436   4992 8196440    0    0     0 27861 78069 113213 28 21 36 15  0
11  2      0 322424   4992 8196488    0    0    24 28348 81012 119668 23 19 41 17  0
 6  1      0 322260   4992 8196488    0    0     0 27746 78590 114224 25 19 39 17  0
11  0      0 322900   4992 8196492    0    0     0 26247 74725 108823 25 19 41 15  0
 8  0      0 322932   4992 8196516    0    0     0 28140 77626 114496 27 20 38 15  0
 2  1      0 322996   4992 8196516    0    0     0 26000 73390 107985 24 18 42 15  0
 6  1      0 322820   4992 8196516    0    0     0 29595 76668 113736 23 19 41 16  0
 3  1      0 323028   4992 8196524    0    0     0 27660 77426 114983 24 18 41 17  0
 0  2      0 322608   4992 8196516    0    0     0 27896 77992 115664 25 19 39 17  0
 3  2      0 323248   4992 8196536    0    0     0 26138 73181 109433 24 18 43 16  0
 1  0      0 323664   4992 8196536    0    0     0 25560 72676 109674 22 19 44 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 322644   4992 8196608    0    0     0 27111 78475 116276 22 18 43 17  0
 4  0      0 322804   4992 8196624    0    0     0 27813 75102 111650 23 18 42 17  0
 0  1      0 322532   4992 8196628    0    0     0 26611 74395 109258 25 19 41 16  0
 3  0      0 322808   4992 8196636    0    0     0 26674 74575 109271 26 19 40 15  0
 1  0      0 322888   4992 8196628    0    0     0 25704 72529 105934 26 19 39 15  0
 0  2      0 322792   4992 8196628    0    0     0 27537 77730 117612 23 19 42 16  0
 2  1      0 322952   4992 8196656    0    0     0 27596 76311 114063 23 17 44 16  0
 3  1      0 322632   4992 8196680    0    0     0 25971 73743 111342 23 18 43 17  0
 8  1      0 324760   4992 8194680    0    0     0 26128 73852 108934 24 19 41 16  0
 5  0      0 325080   4992 8194696    0    0     0 25959 72478 108002 25 17 43 15  0
 2  0      0 325240   4992 8194700    0    0     0 26451 74677 112745 24 17 43 15  0
 3  1      0 324952   4992 8194720    0    0     0 28967 81187 118936 24 21 38 16  0
 1  2      0 324744   4992 8194724    0    0     0 26496 73797 108619 26 19 40 15  0
 5  0      0 325336   4992 8194728    0    0     0 25567 72469 105489 26 19 40 15  0
 4  1      0 324424   4992 8194740    0    0     0 25560 73612 108675 24 18 43 15  0
 5  4      0 324488   4992 8194768    0    0    24 27380 77164 115718 23 18 43 16  0
 2  2      0 325124   4992 8194784    0    0     0 25576 73444 109043 22 18 44 16  0
 0  0      0 324852   4992 8194788    0    0     0 26763 74521 111849 22 19 43 16  0
 7  2      0 324888   4992 8194792    0    0     0 27586 78197 113754 25 19 41 16  0
 1  2      0 325240   4992 8194796    0    0     0 26065 74159 110008 24 18 41 16  0
 5  1      0 320644   4992 8198716    0    0     0 26659 75400 111287 25 20 40 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 321236   4992 8198904    0    0     0 27783 77201 113284 24 20 39 16  0
 9  0      0 321092   4992 8198916    0    0     0 26579 74979 109801 26 19 40 16  0
 4  2      0 320852   4992 8198924    0    0     0 26263 74201 108674 25 19 40 16  0
 0  1      0 321168   4992 8198932    0    0     0 26821 75285 111493 25 19 41 15  0
 5  1      0 320432   4992 8198940    0    0     0 28275 77679 116390 25 19 40 16  0
 8  1      0 320624   4992 8198944    0    0    24 31249 77063 112320 23 19 43 15  0
 1  0      0 321328   4992 8198980    0    0     0 25732 71606 107727 22 18 44 15  0
 2  2      0 320928   4992 8198984    0    0     0 26600 74680 110357 25 19 41 16  0
 3  2      0 320740   4992 8198996    0    0     0 27290 77025 113507 24 18 41 17  0
 2  1      0 320756   4992 8199000    0    0     0 27447 78217 116337 22 19 42 17  0
 3  0      0 321316   4992 8199012    0    0     0 26899 75365 110816 24 19 41 16  0
 2  0      0 316184   4992 8204124    0    0     0 27095 65263 96464 25 17 44 14  0
 1  1      0 332704   4992 8187076    0    0     0 24947 52666 78552 23 13 51 12  0
 3  4      0 331600   4992 8187100    0    0     0 23124 66414 97942 22 17 47 15  0
 4  0      0 331572   4992 8187116    0    0     0 19728 57542 88302 16 14 56 15  0
 1  0      0 331588   4992 8187120    0    0     0 28305 77688 114613 24 18 41 18  0
 2  1      0 331716   4992 8187128    0    0     0 27590 75644 112886 24 19 40 16  0
 3  3      0 331728   4992 8187140    0    0     0 27843 78330 114705 26 20 39 15  0
 3  2      0 332192   4992 8187140    0    0     0 27225 77241 112548 27 19 39 16  0
 6  0      0 332000   4992 8187148    0    0     0 27345 75366 113374 24 19 43 15  0
 3  0      0 332048   4992 8187164    0    0     0 28364 80190 116366 25 20 39 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 331632   4992 8187164    0    0     0 26619 74731 109673 26 20 39 16  0
 2  1      0 332144   4992 8187188    0    0     0 25238 71110 104662 25 18 41 16  0
 0  1      0 332336   4992 8187188    0    0     0 27898 79285 115049 25 20 39 16  0
 2  0      0 331824   4992 8187200    0    0     0 26640 74810 112473 23 18 43 17  0
 4  1      0 332832   4992 8187216    0    0     0 27533 76619 116088 23 17 43 16  0
 0  2      0 332464   4992 8187232    0    0     0 26157 74140 110914 23 18 43 16  0
10  0      0 332100   4992 8187216    0    0     0 27492 75844 109625 26 20 39 16  0
 7  2      0 331372   4992 8187264    0    0     0 27010 76782 111938 26 20 39 16  0
 2  0      0 331548   4992 8187248    0    0     0 28156 80898 120311 24 19 41 16  0
 0  0      0 331288   4992 8187280    0    0     0 27581 77658 113771 25 20 39 16  0
 0  1      0 334308   4992 8187280    0    0     0 26229 74747 108774 26 19 40 15  0
