procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10945996   3024 4345308    0    0     0  3124 12547 20634  7  6 42 46  0
 0  3      0 10942892   3024 4345300    0    0     0  3264 13294 21676  7  6 44 42  0
 0  0      0 10939596   3024 4345300    0    0     0  3496 14014 23047  8  6 54 32  0
 1  0      0 10942764   3024 4345300    0    0     0  3114 12893 21021  8  6 42 44  0
 0  4      0 10945580   3024 4345304    0    0     0  3155 12887 20839  7  6 46 41  0
 1  0      0 10944976   3024 4345304    0    0     0  3191 12541 20432  7  6 46 41  0
 0  2      0 10938896   3024 4345308    0    0     0  3213 13131 21482  7  6 42 45  0
 2  0      0 10941968   3024 4345312    0    0     0  3279 13267 21716  8  7 48 37  0
 0  5      0 10941040   3024 4345312    0    0     0  3226 12731 20971  7  6 44 43  0
 0  2      0 10944400   3024 4345312    0    0     0  3101 12860 21009  7  6 43 44  0
 0  4      0 10944208   3024 4345316    0    0     0  3208 13356 21548  8  6 47 39  0
 0  2      0 10941328   3024 4345320    0    0     0  3483 12969 20897  7  7 46 40  0
 0  0      0 10941008   3024 4345320    0    0     0  3222 12991 21207  8  6 46 40  0
 1  5      0 10944464   3024 4345320    0    0     0  3064 12666 20513  7  7 39 48  0
 0  6      0 10941072   3024 4345324    0    0     0  3179 12881 20774  8  7 41 44  0
 0  0      0 10944084   3024 4345324    0    0     0  3199 12595 20705  7  5 42 46  0
 0  0      0 10941780   3024 4345344    0    0     0  3197 13542 21757  9  7 43 41  0
 0  2      0 10941908   3024 4345348    0    0     0  3180 13434 21520  8  7 44 41  0
 0  5      0 10938644   3024 4345348    0    0     0  3345 13762 22390  7  7 49 37  0
 2  1      0 10938844   3024 4348308    0    0     0  3258 13234 21725  7  6 59 28  0
 0  0      0 10941116   3024 4348312    0    0     0  3169 13606 22118  7  7 49 38  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10938496   3024 4348316    0    0     0  3325 13838 22463  7  6 49 37  0
 0  0      0 10934872   3024 4348316    0    0     0  5652 12748 20274  6  6 39 49  0
 1  3      0 10938520   3024 4348320    0    0     0  3360 13791 22458  7  6 52 35  0
 1  3      0 10937784   3024 4348320    0    0     0  3330 13580 22450  7  6 56 31  0
 0  5      0 10940856   3024 4348320    0    0     0  3248 12729 20945  8  6 47 39  0
 0  0      0 10937560   3024 4348324    0    0     0  3414 13639 22388  7  7 50 36  0
 1  3      0 10934392   3024 4348328    0    0     0  3160 12442 20383  7  6 44 43  0
 0  8      0 10936664   3024 4348328    0    0     0  3262 13107 21696  6  6 49 39  0
 1  3      0 10939960   3024 4348328    0    0     0  3332 13567 22116  8  6 51 35  0
 0  3      0 10936632   3024 4348332    0    0     0  3198 13343 21809  7  6 48 39  0
 2  2      0 10936600   3024 4348336    0    0     0  3284 13254 21681  8  7 49 37  0
 1  6      0 10936664   3024 4348336    0    0     0  3216 13896 22279  8  7 43 42  0
 0  0      0 10939672   3024 4348340    0    0     0  3021 12469 20090  7  6 39 48  0
 2  0      0 10936024   3024 4348340    0    0     0  3261 13126 21537  7  7 50 36  0
 1  2      0 10938852   3024 4348340    0    0     0  3189 13805 22116  7  7 42 43  0
 0  3      0 10935504   3024 4348344    0    0     0  3153 12008 19718  8  7 44 42  0
 0  2      0 10928496   3024 4348348    0    0     0  3155 12120 20036  7  6 42 45  0
 0  0      0 10924964   3024 4348348    0    0     0  3197 13037 21448  8  7 44 42  0
 0  3      0 10924884   3024 4348348    0    0     0  3178 12605 20704  7  6 46 41  0
 1  0      0 10921988   3024 4348352    0    0     0  3163 13093 20980  7  7 42 44  0
 0  5      0 10919336   3024 4348352    0    0     0  3628 13638 22187  8  7 52 32  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 10915772   3024 4348356    0    0     0  3092 12777 20821  7  6 43 43  0
 1  2      0 10909168   3024 4348340    0    0     0  3023 12814 20614  8  7 39 46  0
 0  5      0 10909248   3024 4348340    0    0     0  3315 14141 22926  8  7 47 37  0
 1  6      0 10920792   3024 4355256    0    0     0 10002 12304 19566 15  6 33 46  0
 0  3      0 10917464   3024 4355260    0    0     0  3153 12393 20420  7  6 46 41  0
 1  1      0 10917400   3024 4355264    0    0     0  3160 13001 21168  8  7 44 41  0
 2  5      0 10917528   3024 4355264    0    0     0  3358 14269 23049  8  7 46 39  0
 2  1      0 10917688   3024 4355268    0    0     0  3183 13561 21950  7  6 46 41  0
 0  0      0 10914712   3024 4355248    0    0     0  3177 13187 21265  7  6 43 44  0
 0  3      0 10917248   3024 4355248    0    0     0  3208 12816 20883  8  6 45 41  0
 2  3      0 10917144   3024 4355256    0    0     0  5694 13230 20865  8  7 40 45  0
 0  6      0 10917336   3024 4355256    0    0     0  3261 13502 21737  7  7 45 41  0
 0  4      0 10916920   3024 4355256    0    0     0  3160 12788 20875  8  7 46 39  0
 0  2      0 10916984   3024 4355256    0    0     0  3197 13373 21585  8  7 45 40  0
 1  4      0 10916920   3024 4355260    0    0     0  3337 13334 21645  8  6 44 41  0
 1  3      0 10920024   3024 4355264    0    0     0  3403 13348 21798  8  6 51 35  0
 0  4      0 10916440   3024 4355264    0    0     0  2692 10833 17847  7  6 38 49  0
 0  4      0 10917476   3024 4353220    0    0     0  1903 8102 12832  6  4 25 65  0
 1  4      0 10916804   3024 4353220    0    0     0  1736 8244 12565  6  5 22 67  0
 0  3      0 10919716   3024 4353220    0    0     0  1910 7264 11314  5  4 21 71  0
 0  6      0 10921828   3024 4353228    0    0     0  1836 7639 12109  6  4 22 68  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 10916100   3024 4353228    0    0     0  1762 8973 13275  6  5 22 67  0
 0  5      0 10918184   3024 4353228    0    0     0  1854 8266 12811  5  4 25 65  0
 0  2      0 10917800   3024 4353232    0    0     0  1757 7729 11781  6  4 21 69  0
 0  6      0 10919912   3024 4353232    0    0     0  1730 7120 11299  5  4 22 70  0
 8  2      0 10916968   3024 4353236    0    0     0  1818 8507 12989  6  4 23 67  0
 2  7      0 10919272   3024 4353236    0    0     0  1799 7816 12176  6  4 26 64  0
 0  2      0 10918568   3024 4353244    0    0     0  1734 7874 12282  5  4 36 55  0
 0  6      0 10917256   3024 4353244    0    0     0  1750 7693 12284  5  4 32 59  0
 0  5      0 10917000   3024 4353244    0    0     0  1608 7192 11194  5  3 22 70  0
 2  5      0 10915752   3024 4353252    0    0     0  1816 6678 10429  5  3 28 64  0
 0  5      0 10918664   3024 4353252    0    0     0  1882 8069 12665  6  4 31 60  0
 0  6      0 10920616   3024 4353252    0    0     0  1825 7640 11947  6  4 29 61  0
 0  4      0 10917100   3024 4353256    0    0     0  1929 7827 12370  6  4 26 64  0
 0  4      0 10918552   3024 4353276    0    0     0  1776 8178 12321  7  6 25 63  0
 0  5      0 10914168   3024 4353288    0    0     0  1761 7466 11741  6  4 24 66  0
 0  5      0 10913752   3024 4353292    0    0     0  1859 8203 12887  6  4 28 63  0
 0  4      0 10915864   3024 4353292    0    0     0  1763 7368 11836  5  4 26 65  0
 0  3      0 10918900   3024 4353292    0    0     0  1773 7574 11651  6  4 23 67  0
 0  6      0 10921780   3024 4353296    0    0     0  1825 8165 12632  6  4 26 64  0
 0  2      0 10911380   3024 4353304    0    0     0  1799 8042 12238  5  4 26 64  0
 1  6      0 10913556   3024 4353304    0    0     0  4042 6247 9878  5  4 16 76  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 10916148   3024 4353304    0    0     0  1728 8355 12683  6  4 29 61  0
 0  2      0 10918616   3024 4353308    0    0     0  1642 7491 11407  5  4 24 67  0
 0  5      0 10915544   3024 4353308    0    0     0  1877 8000 12557  6  4 25 65  0
10  2      0 10918104   3024 4353312    0    0     0  1780 7578 11966  6  4 27 63  0
 0  2      0 10917656   3024 4353316    0    0     0  1886 7775 11959  6  4 26 64  0
 0  3      0 10914720   3024 4353316    0    0     0  1767 7646 11899  6  5 25 64  0
 0  8      0 10911408   3024 4353316    0    0     0  5252 5748 8561  4  3 36 58  0
 1  3      0 10904420   3024 4353344    0    0    24  3402 6738 9903  7  4 21 69  0
 0  6      0 10904336   3024 4353348    0    0     0  1844 7629 12053  6  4 27 63  0
 0  7      0 10903588   3024 4353348    0    0     0  1868 7682 12407  6  4 23 68  0
 0  7      0 10896472   3024 4353352    0    0     0  1938 7813 12148  7  5 27 61  0
 0  4      0 10889448   3024 4353352    0    0     0  1802 7784 11755  9  6 25 61  0
 0  5      0 10881412   3024 4361608    0    0     0  9324 6415 9217 12  4 11 73  0
 1  9      0 10892584   3024 4364832    0    0     0  3828 6637 9957 12  4 18 66  0
 1  4      0 10908372   3024 4350112    0    0     0  9833 5060 7148 12  4 11 73  0
 0 10      0 10901116   3024 4358928    0    0     0  9810 4170 4921 11  3 19 66  0
 0  7      0 10918340   3024 4345116    0    0     0  2347 8549 13084 10  7 20 63  0
 0  7      0 10907872   3024 4345120    0    0     0  1784 7843 12025  6  4 28 62  0
 1  5      0 10910304   3024 4345124    0    0     0  1957 5564 8794  6  3 27 64  0
 0  5      0 10913312   3024 4345128    0    0     0  1842 7984 12428  5  4 25 66  0
 1  3      0 10916700   3024 4345132    0    0     0  1938 8113 12627  6  4 28 62  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 10919168   3024 4345132    0    0     0  1730 7619 11750  6  4 23 68  0
 0  7      0 10912064   3024 4345132    0    0     0  1859 8368 12810  6  4 29 60  0
 0  5      0 10911648   3024 4345140    0    0     0  1819 7685 12095  6  4 23 67  0
 1  4      0 10914176   3024 4345140    0    0     0  1754 7467 11774  6  5 23 67  0
 0  5      0 10913760   3024 4345140    0    0     0  1818 7782 12065  6  4 26 64  0
 0  9      0 10916576   3024 4345140    0    0     0  1830 7514 11776  6  4 26 64  0
 0  5      0 10915848   3024 4345144    0    0     0  1784 8299 12606  6  4 26 64  0
 1  7      0 10915464   3024 4345148    0    0     0  1861 7740 12154  6  4 25 65  0
 1  3      0 10914632   3024 4345152    0    0     0  1691 7266 11198  6  4 23 67  0
 0  3      0 10913696   3024 4345156    0    0     0  3880 5964 9165  4  3 15 77  0
 0  7      0 10913856   3024 4345156    0    0     0  1781 7919 12144  6  5 26 63  0
 1  6      0 10915744   3024 4345156    0    0     0  1792 7304 11509  6  4 25 65  0
 0  0      0 10914848   3024 4345164    0    0     0  1585 6952 11147  5  4 34 58  0
 1  0      0 10915616   3024 4345164    0    0     0  1717 8178 13513  3  3 91  4  0
 0  6      0 10918016   3024 4345164    0    0     0  2011 8716 14097  5  4 41 50  0
 0  1      0 10917440   3024 4345168    0    0     0  1749 7805 12199  5  4 24 67  0
 1  7      0 10913824   3024 4345168    0    0     0  1827 7422 11753  6  4 23 67  0
 1  6      0 10911968   3024 4345172    0    0     0  1768 6937 11118  6  4 23 68  0
 0  6      0 10914688   3024 4345176    0    0     0  1743 7225 11443  5  3 26 66  0
 7  5      0 10916704   3024 4345176    0    0     0  1750 7374 11384  6  5 23 66  0
 0  4      0 10916928   3024 4345176    0    0     0  1891 8555 13279  7  4 25 64  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 10913844   3024 4345176    0    0     0  1780 7718 11904  6  5 23 67  0
 0  5      0 10913268   3024 4345188    0    0     0  1608 7286 11235  5  4 25 66  0
 0  4      0 10915636   3024 4345188    0    0     0  1808 7543 11780  6  4 20 70  0
 1  1      0 10912832   3024 4345192    0    0     0  1805 9252 13793  8  6 24 63  0
 2  5      0 10919776   3024 4345196    0    0     0  1836 8052 12254  7  5 22 67  0
 0  9      0 10919664   3024 4345192    0    0     0  1858 7767 12052  5  4 27 64  0
 0  4      0 10918488   3024 4345196    0    0     0  1889 5934 9523  4  3 18 74  0
 5  8      0 10915096   3024 4345200    0    0     0  1897 8302 13063  7  4 26 64  0
 0  3      0 10917144   3024 4345200    0    0     0  1619 7705 11812  5  4 27 64  0
 0  5      0 10919992   3024 4345200    0    0     0  1732 7824 12176  5  5 30 60  0
 0  3      0 10911736   3024 4345228    0    0     0  2050 9451 14253  8  6 38 48  0
 0  4      0 10914580   3024 4345228    0    0     0  1829 7816 12108  6  5 25 65  0
 0  4      0 10913972   3024 4345228    0    0     0  1834 7480 11834  6  4 24 66  0
 1  3      0 10913172   3024 4345228    0    0     0  1810 7291 11481  6  4 27 63  0
 2  3      0 10912856   3024 4345236    0    0     0  1814 8017 12456  6  4 27 63  0
 0  5      0 10912696   3024 4345236    0    0     0  1795 7560 11804  6  4 26 64  0
 0  9      0 10915864   3024 4345240    0    0     0  1783 8151 12341  6  5 29 61  0
 0  7      0 10915864   3024 4345244    0    0     0  1707 7396 11495  6  4 22 68  0
 0 10      0 10918840   3024 4345244    0    0     0  4084 7592 11629  5  4 21 71  0
 0  2      0 10915096   3024 4345244    0    0     0  1584 6759 10629  6  4 18 73  0
 0  6      0 10914200   3024 4345248    0    0     0  1807 6801 11136  5  4 26 66  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 10916792   3024 4345252    0    0     0  1646 7210 11143  6  4 24 66  0
 2  7      0 10914940   3024 4345252    0    0     0  1876 8195 12817  6  4 24 66  0
 3  2      0 10913600   3024 4345256    0    0     0  1637 7299 11060  6  4 24 67  0
 0  3      0 10916632   3024 4345260    0    0     0  1804 7886 12240  6  4 27 63  0
 0  8      0 10913080   3024 4345260    0    0     0  1821 7970 12374  6  4 29 62  0
 0 10      0 10906308   3024 4356024    0    0     0  7706 6198 8770 10  4 17 69  0
 1  9      0 10901048   3024 4359796    0    0     0  3979 6092 9326 10  3 20 67  0
 0  5      0 10884996   3024 4376696    0    0     4 16662 3926 4274 17  4  6 73  0
 0  8      0 10879140   3024 4376800    0    0     0  3223 4621 7194  3  5 12 80  0
 0  4      0 10896120   3024 4356084    0    0     0  1967 9026 13589 10  5 21 65  0
 0  6      0 10899032   3024 4356088    0    0     0  1974 7781 12553  5  4 34 57  0
 0  5      0 10898488   3024 4356088    0    0     0  1800 7331 11587  6  4 21 70  0
 1  6      0 10901304   3024 4356092    0    0     0  1848 7579 11948  5  4 24 67  0
 0  6      0 10903992   3024 4356072    0    0     0  1899 7372 11643  5  4 25 66  0
 2  5      0 10900664   3024 4356076    0    0     0  1717 7386 11517  5  4 24 67  0
 0  8      0 10900600   3024 4356084    0    0     0  2010 6903 10806  5  4 24 67  0
 0  5      0 10903452   3024 4356084    0    0     0  1752 7228 11239  5  4 23 68  0
 0  3      0 10900188   3024 4356084    0    0     0  1669 7649 11510  6  4 25 65  0
 0  4      0 10903356   3024 4356088    0    0     0  1925 7716 12103  6  4 27 63  0
 0  3      0 10906300   3024 4356088    0    0     0  1881 7263 11632  6  4 26 64  0
 0  6      0 10906400   3024 4356092    0    0     0  1770 7109 11313  5  4 23 68  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 10903192   3024 4356092    0    0     0  1706 8012 12249  6  4 23 67  0
 0  4      0 10906040   3024 4356096    0    0     0  1834 8624 13042  6  5 25 65  0
 0  3      0 10905432   3024 4356096    0    0     0  1798 7568 11599  5  4 23 67  0
 8  2      0 10905084   3024 4356096    0    0     0  1889 8093 12754  6  4 27 62  0
 0  7      0 10904188   3024 4356104    0    0     0  1832 7396 11721  5  4 26 65  0
 0  3      0 10907100   3024 4356104    0    0     0  1623 7206 10927  5  4 22 70  0
 0  4      0 10905532   3024 4356108    0    0     0  1687 6635 10552  5  4 24 67  0
 0  5      0 10905372   3024 4356112    0    0     0  2814 6878 10740  5  3 20 72  0
 1  1      0 10901756   3024 4356112    0    0     0  1783 7921 12223  6  5 24 66  0
 0  4      0 10904380   3024 4356148    0    0    24  2198 7989 11757  6  4 21 70  0
 1  4      0 10907164   3024 4356728    0    0     0  1770 7958 12463  6  5 26 63  0
 0 10      0 10897892   3024 4367592    0    0     0 11880 3883 5300  7  2  4 87  0
 4  6      0 10964056   3024 4344316    0    0     0  1763 7120 10849  8  4 29 59  0
 1  5      0 10963480   3024 4344224    0    0     0  1617 7011 11093  5  4 28 64  0
 0  4      0 10958460   3024 4344228    0    0     0  1553 7032 10973  5  4 25 66  0
 0  7      0 10961340   3024 4344228    0    0     0  1886 7741 12296  6  4 24 66  0
 0  1      0 10959900   3024 4344232    0    0     0  1799 7448 11740  6  4 25 65  0
 0  7      0 10962528   3024 4344236    0    0     0  3298 7255 10923  6  4 22 68  0
 1  1      0 10965152   3024 4344236    0    0     0  1886 8190 12694  7  4 23 67  0
 0  4      0 10961572   3024 4344240    0    0     0  1737 7881 11801  6  4 25 65  0
 0  7      0 10958116   3024 4344244    0    0     0  1803 7786 12127  6  5 23 66  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 10960832   3024 4344244    0    0     0  1754 7099 11152  6  4 25 66  0
 0  6      0 10962976   3024 4344244    0    0     0  1831 7487 11798  6  4 25 66  0
 2  5      0 10965472   3024 4344248    0    0     0  1694 6714 10642  6  4 24 66  0
 1  8      0 10961504   3024 4344252    0    0     0  2267 7576 11811  6  4 27 64  0
 2  7      0 10961344   3024 4344252    0    0     0  1483 7014 10619  5  4 21 70  0
 0  7      0 10960704   3024 4344260    0    0     0  1856 7864 12219  6  4 29 60  0
