procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11475720   3128 3744712    0    0     0    20 1558 2383  1  1 98  0  0
 0  0      0 11475848   3128 3744712    0    0     0    30 1608 2539  1  1 99  0  0
 0  0      0 11475976   3128 3744712    0    0     0    30 1766 2722  1  1 98  0  0
 0  0      0 11476168   3128 3744712    0    0     0    51 1717 2627  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11476296   3128 3744712    0    0     0    40 2021 3016  1  1 97  0  0
 0  0      0 11476456   3128 3744712    0    0     0    21 1525 2333  0  1 99  0  0
 0  0      0 11476584   3128 3744712    0    0     0    54 1676 2575  1  1 98  0  0
 0  0      0 11476712   3128 3744712    0    0     0    50 1886 2877  1  1 98  0  0
 0  0      0 11476872   3128 3744712    0    0     0   116 2155 3263  1  1 98  0  0
 0  0      0 11473864   3128 3744712    0    0     0    40 1683 2613  1  1 98  0  0
 0  0      0 11473992   3128 3744712    0    0     0    45 1724 2669  1  1 99  0  0
 0  0      0 11473412   3128 3744732    0    0     0    52 3026 3966  2  3 94  0  0
 0  0      0 11474440   3128 3744740    0    0     0    58 2510 3320  2  3 95  0  0
 0  0      0 11474600   3128 3744740    0    0     0    49 1859 2903  1  1 98  0  0
 0  0      0 11474728   3128 3744740    0    0     0    20 1429 2205  0  1 99  0  0
 0  0      0 11474888   3128 3744740    0    0     0    68 1857 2836  1  1 98  0  0
 2  0      0 11475016   3128 3744740    0    0     0    40 1711 2719  1  1 98  0  0
 0  0      0 11475144   3128 3744740    0    0     0    30 2024 3147  1  1 98  0  0
 0  0      0 11474360   3128 3744752    0    0     0    58 3046 4024  2  3 95  0  0
 0  0      0 11474552   3128 3744752    0    0     0   158 2160 3330  1  1 98  0  0
 0  0      0 11474776   3128 3744752    0    0     0   114 2137 3248  1  1 97  1  0
 0  0      0 11474872   3128 3744752    0    0     0     0 1598 2386  1  1 98  0  0
 2  0      0 11475640   3128 3744752    0    0     0  1439 6988 11516  3  4 90  3  0
 0  5      0 11472376   3128 3744776    0    0     0  4223 17863 28769  9 11 63 17  0
 0  6      0 11472536   3128 3744776    0    0     0  2927 11604 18221  6  7 29 58  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11475256   3128 3744776    0    0     0  2796 11999 18842  7  8 36 50  0
 0  4      0 11472504   3128 3744776    0    0     0  3007 12409 19653  7  7 34 51  0
 0  2      0 11473080   3128 3744776    0    0     0  3026 13394 21219  8  8 34 50  0
 5  1      0 11476568   3128 3744776    0    0     0  3047 12876 20536  7  7 34 52  0
 0  3      0 11473304   3128 3744776    0    0     0  2923 12326 19588  7  6 31 55  0
 0  7      0 11471000   3128 3744776    0    0     0  2923 12632 19915  7  8 32 52  0
 8  1      0 11473624   3128 3744776    0    0     0  2686 11379 18030  8  6 31 55  0
 1  6      0 11474200   3128 3744812    0    0    24  3531 12188 18957  8  7 29 56  0
 0  5      0 11474648   3128 3744800    0    0     0  3085 13388 21079  8  8 31 54  0
 0  0      0 11474792   3128 3744800    0    0     0  3602 11425 17906  7  6 35 52  0
 0  7      0 11475064   3128 3744800    0    0     0  3169 13528 21596  8  8 38 46  0
 0  0      0 11475128   3128 3744800    0    0     0  3021 12580 19999  8  7 43 42  0
 1  4      0 11474456   3128 3744800    0    0     0  2791 12134 19158  7  6 37 49  0
 0  4      0 11475096   3128 3744800    0    0     0  3075 13320 21100  7  7 37 48  0
 1  7      0 11471896   3128 3744800    0    0     0  2977 11945 18897  8  7 36 49  0
 4  4      0 11474872   3128 3744800    0    0     0  2973 12264 19487  7  8 36 49  0
 0  4      0 11472440   3128 3744800    0    0     0  2800 12528 19371  7  6 29 57  0
 0  7      0 11473048   3128 3744800    0    0     0  3073 13989 21995  8  8 35 49  0
 1  3      0 11473880   3128 3744800    0    0     0  3159 13978 21994  7  8 35 50  0
 0  6      0 11474200   3128 3744800    0    0     0  2858 12231 19188  7  6 29 57  0
 1  4      0 11470984   3128 3744800    0    0     0  2931 12526 19836  7  7 34 52  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11474344   3128 3744836    0    0    24  3462 12392 19146  7  7 31 55  0
 0  6      0 11477288   3128 3744828    0    0     0  2742 12261 19087  7  7 35 51  0
 0  5      0 11474408   3128 3744824    0    0     0  2926 12558 19597  8  7 29 56  0
 1  4      0 11471240   3128 3744824    0    0     0  2951 12303 19440  7  7 33 53  0
 0  5      0 11474312   3128 3744824    0    0     0  2852 11417 18112  7  7 37 50  0
 0  6      0 11474760   3128 3744824    0    0     0  2973 13251 20979  7  8 31 53  0
 5  1      0 11472184   3128 3744824    0    0     0  2940 12436 19689  7  7 31 55  0
 0  4      0 11471960   3128 3744824    0    0     0  2941 12259 19439  6  7 34 53  0
 1  6      0 11475704   3128 3744824    0    0     0  2936 11502 17935  7  6 28 58  0
 0  6      0 11472504   3128 3744824    0    0     0  3102 12346 19198  7  8 27 59  0
 0  5      0 11473016   3128 3744824    0    0     0  2886 12021 18877  7  7 34 52  0
 0  4      0 11472664   3128 3744824    0    0     0  2852 11746 18589  7  7 32 53  0
 0  4      0 11470216   3128 3744824    0    0     0  2955 13010 20416  8  7 33 52  0
 1  6      0 11473032   3128 3744824    0    0     0  2930 11515 18124  8  7 36 49  0
 1  4      0 11476712   3128 3744824    0    0     0  3042 13297 20786  8  8 49 35  1
 2  4      0 11473576   3128 3744824    0    0     0  3065 13286 21018  8  8 36 48  0
 3  1      0 11471336   3128 3744824    0    0     0  2877 13161 20358  8  8 31 54  0
 0  4      0 11474344   3128 3744824    0    0     0  2913 12586 19693  7  8 32 53  0
 0  4      0 11477576   3128 3744824    0    0     0  4906 12535 19231  7  7 29 57  0
 0  6      0 11469764   3128 3744824    0    0     0  2946 12754 19964  7  7 32 54  0
 8  7      0 11467400   3128 3744824    0    0     0  3001 12664 20117  7  7 38 48  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  9      0 11468408   3128 3744824    0    0     0  2956 13216 20562  8  8 29 56  0
 1  4      0 11465828   3128 3744824    0    0     0  3024 12978 20519  7  7 35 50  0
 0  6      0 11457516   3128 3744824    0    0     0  2965 12916 20036  8  7 31 55  0
 0  4      0 11458040   3128 3744824    0    0     0  2891 11859 18735  7  7 29 57  0
 6  5      0 11454828   3128 3744824    0    0     0  3003 12343 19516  7  7 33 53  0
 1  4      0 11452568   3128 3744824    0    0     0  2958 12769 20130  7  8 33 52  0
 0  5      0 11447168   3128 3744824    0    0     0  2919 12608 19827  7  7 33 52  0
 0  1      0 11444632   3128 3744824    0    0     0  2819 12040 18985  7  7 28 58  0
 1  6      0 11445664   3128 3744824    0    0     0  3004 12777 20189  7  7 36 49  0
 1  6      0 11442864   3128 3744824    0    0     0  2908 12066 18961  7  7 32 54  0
 0  6      0 11437652   3128 3744824    0    0     0  2892 12509 19661  7  7 31 54  0
 2  7      0 11435544   3128 3744804    0    0     0  2923 12758 19888  8  8 29 55  0
 1  3      0 11436252   3128 3744804    0    0     0  2951 12836 19846  8  8 31 53  0
 1  6      0 11433492   3128 3744804    0    0     0  3044 12593 20034  7  7 35 50  0
 0  4      0 11427896   3128 3744804    0    0     0  2835 11768 18393  7  7 36 50  0
 4  3      0 11425444   3128 3744804    0    0     0  2900 12203 19215  7  7 31 54  0
 0  7      0 11421328   3128 3744812    0    0     0  3042 13785 21101  9  9 29 53  0
 0  2      0 11419476   3128 3744812    0    0     0  3045 12642 19993  8  8 34 50  0
 0  4      0 11417488   3128 3744812    0    0    24  3597 11741 18015  7  7 24 62  0
 0  5      0 11411972   3128 3744840    0    0     0  2857 12359 19241  8  8 35 50  0
 0  0      0 11409504   3128 3744836    0    0     0  2718 11799 18610  7  7 33 53  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11410796   3128 3744836    0    0     0  2930 12845 20122  7  7 27 58  0
 1  6      0 11407868   3128 3744860    0    0    24  4463 12039 18643  8  6 32 53  0
 1  1      0 11402240   3128 3744860    0    0     0  2942 12075 19041  8  6 33 53  0
 2  7      0 11399980   3128 3744860    0    0     0  2871 12506 19568  7  7 28 58  0
 2  2      0 11399876   3128 3744864    0    0     0  2967 12752 20156  8  6 32 53  0
 6  5      0 11395076   3128 3760868    0    0     0 14593 12428 18324 14  7 23 56  0
 1  7      0 11374824   3128 3781144    0    0     0 22643 10932 16059 14  7 17 62  0
 1  7      0 11357084   3128 3798176    0    0     0 42295 10067 12712 23 11 12 54  0
 0  5      0 11401068   3128 3757968    0    0     4 25346 11265 16403 15  8 22 55  0
 0  4      0 11398060   3128 3757968    0    0     0  2909 12240 19143  7  7 32 53  0
 0  8      0 11398188   3128 3757968    0    0     0  2949 12870 20263  7  7 29 56  0
 0  4      0 11399052   3128 3757968    0    0     0  2879 12499 19502  7  7 32 54  0
 0  7      0 11396684   3128 3757972    0    0     0  3140 13548 21397  7  8 35 49  0
 0  2      0 11396940   3128 3757972    0    0     0  2904 13368 20825  7  6 32 54  0
 0  5      0 11400652   3128 3757972    0    0     0  3050 12888 20176  7  7 34 51  0
 0  2      0 11400972   3128 3757972    0    0     0  2859 12565 19702  7  7 30 56  0
 0  0      0 11398156   3128 3757972    0    0     0  2917 12664 19827  7  7 31 54  0
 1  6      0 11398572   3128 3757972    0    0     0  2895 12542 19491  8  8 28 57  0
 0  0      0 11398796   3128 3757972    0    0     0  2851 12291 19373  7  7 33 53  0
 0  5      0 11398540   3128 3757972    0    0     0  2993 12751 20085  8  7 38 48  0
 1  4      0 11393972   3128 3762488    0    0   584  5797 11955 18603 11  7 29 52  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  7      0 11378588   3128 3769716    0    0   980  7711 9533 12751 19  7 13 62  0
 1  7      0 11359436   3128 3785436    0    0  3272 14177 9214 12148 29  8  5 58  0
 2 10      0 11375364   3128 3762100    0    0  2172  9889 9858 13253 20  7  8 64  0
 0  1      0 11396624   3128 3762300    0    0   152  2510 12337 18442 10  8 21 61  0
 0  2      0 11390288   3128 3762300    0    0     0  2880 12231 19314  8  7 29 57  0
 1  3      0 11393744   3128 3762300    0    0     0  2976 12447 19384  8  6 31 55  0
 0  5      0 11393872   3128 3762300    0    0     0  3326 11835 18415  8  7 25 60  0
 4  3      0 11394368   3128 3762300    0    0     0  2909 12189 19053  7  7 30 55  0
 0  7      0 11391264   3128 3762300    0    0     0  2888 12421 19569  7  7 28 57  0
 0  3      0 11391728   3128 3762300    0    0     0  2936 12241 19234  7  7 30 55  0
 0  0      0 11394928   3128 3762300    0    0     0  3131 13461 21256  8  7 37 47  0
 1  1      0 11395344   3128 3762300    0    0     0  3038 12733 19884  7  7 32 53  0
 0  1      0 11392624   3128 3762300    0    0     0  2906 13314 21000  7  7 33 54  0
 0  4      0 11393296   3128 3762300    0    0     0  2909 12624 19741  8  6 30 55  0
 0  7      0 11393680   3128 3762300    0    0     0  2985 13170 20532  8  8 31 53  0
 0  7      0 11396856   3128 3762300    0    0     0  2887 12453 19533  7  7 28 57  0
 0  2      0 11391128   3128 3762300    0    0     0  2869 13167 20374  7  8 29 55  0
 2  8      0 11391464   3128 3762300    0    0     0  4962 12128 18854  7  7 30 55  0
 0  3      0 11394188   3128 3762304    0    0     0  2617 11996 18620  7  6 30 57  0
 0  8      0 11394796   3128 3762304    0    0     0  1742 8803 12820  6  5 21 68  0
 2  5      0 11388172   3128 3762304    0    0     0  1638 7956 11619  6  4 25 65  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11391340   3128 3762304    0    0     0  1541 8089 11506  6  5 22 67  0
 0  8      0 11394092   3128 3762304    0    0     0  1848 8521 12519  6  5 22 67  0
 2  4      0 11394700   3128 3762304    0    0     0  1650 8510 12261  6  5 23 66  0
 0  8      0 11391244   3128 3762308    0    0     0  1607 8441 12367  5  5 25 65  0
 2  3      0 11391596   3128 3762308    0    0     0  1651 8501 12409  6  5 22 67  0
 0  6      0 11391156   3128 3765724    0    0     0  4703 6875 9700  7  4 13 75  0
 0  9      0 11509608   3128 3770504    0    0     4  5718 6587 8787 10  4 11 74  0
 0  6      0 11522520   3128 3759396    0    0     0  1620 8395 12006  7  6 22 66  0
 1  7      0 11522584   3128 3759396    0    0     0  1567 8027 11659  5  5 20 70  0
 0  3      0 11519180   3128 3763492    0    0     0  1742 8484 12270  5  5 21 69  0
 2  6      0 11515852   3128 3763496    0    0     0  1543 7731 11138  5  5 25 65  0
 0  6      0 11518700   3128 3763496    0    0     0  1753 8253 12027  6  5 23 66  0
 1  1      0 11521964   3128 3763496    0    0     0  1591 7731 11181  6  4 23 66  0
 1  7      0 11514656   3128 3763508    0    0     0  1768 9421 13178  6  6 22 65  0
 0  6      0 11514304   3128 3763512    0    0     0  1560 7945 11312  5  5 26 64  0
 0  7      0 11517248   3128 3763512    0    0     0  1976 6664 9742  4  4 24 68  0
 0  3      0 11520088   3128 3763492    0    0     0  1880 7672 11078  5  5 19 71  0
 0  5      0 11517528   3128 3763492    0    0     0  1695 8371 12170  5  5 22 68  0
 0  8      0 11514360   3128 3763500    0    0     0  1693 8500 12441  5  5 21 69  0
 0  7      0 11518040   3128 3763500    0    0     0  1757 8578 12327  6  5 22 67  0
 0  8      0 11517656   3128 3763500    0    0     0  1653 8494 12027  7  5 23 65  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11517656   3128 3763500    0    0     0  1631 8196 11730  5  5 20 70  0
 7  4      0 11514616   3128 3763504    0    0     0  1627 8078 11480  6  5 23 67  0
 0  4      0 11514904   3128 3763504    0    0     0  1739 8144 11835  7  5 21 67  0
 0  5      0 11517912   3128 3763504    0    0     0  1645 8185 11828  5  5 17 73  0
 0  0      0 11518392   3128 3763504    0    0     0  1658 8095 11450  6  4 23 67  0
 0  8      0 11521336   3128 3763508    0    0     0  3592 7525 10872  5  5 22 69  0
 0  7      0 11514608   3128 3763508    0    0     0  1468 7557 10986  5  4 22 69  0
 0  3      0 11518144   3128 3763508    0    0     0  1561 8039 11557  5  5 25 65  0
 0  2      0 11517376   3128 3763508    0    0     0  1651 8354 11963  6  5 23 66  0
 0  5      0 11517632   3128 3763508    0    0     0  1707 8204 11889  6  5 22 67  0
 1  1      0 11517424   3128 3763508    0    0     0  1567 7782 11361  5  5 19 71  0
 1  9      0 11514704   3128 3763512    0    0     0  1779 8626 12263  6  5 19 70  0
 0  5      0 11514800   3128 3763516    0    0     0  1680 8373 12206  6  5 23 66  0
 0  5      0 11517648   3128 3763516    0    0     0  1751 7947 11987  5  5 26 64  0
 0  5      0 11520144   3128 3763516    0    0     0  1583 7564 11175  6  5 24 65  0
 0  3      0 11519568   3128 3763516    0    0     0  1482 6646 10024  5  5 21 69  0
 0  5      0 11512496   3128 3763516    0    0     0  1571 7575 11137  6  5 25 65  0
 0  7      0 11515344   3128 3763520    0    0     0  1741 8126 12157  6  5 25 65  0
 0  3      0 11518272   3128 3763520    0    0     0  1642 8463 12359  6  5 16 74  0
 0  7      0 11521696   3128 3763520    0    0     0  1669 7865 11412  6  5 26 64  0
 0  7      0 11515424   3128 3763524    0    0     0  1719 8629 12711  6  5 19 70  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  8      0 11515232   3128 3763524    0    0     0  1598 7751 11218  6  5 25 65  0
 0  5      0 11518288   3128 3763524    0    0     0  1614 7843 11350  5  5 24 66  0
 0  6      0 11515360   3128 3763524    0    0     0  1689 8574 12188  6  5 22 67  0
 0  9      0 11515104   3128 3763528    0    0     0  1867 8089 11517  6  5 17 73  0
 0  5      0 11518320   3128 3763528    0    0     0  1621 7922 11616  6  5 23 66  0
 2  5      0 11518448   3128 3763532    0    0     0  1706 8286 11877  5  5 22 67  0
 0  5      0 11514912   3128 3763536    0    0     0  1625 7652 11201  6  5 18 72  0
 1  3      0 11518368   3128 3763536    0    0     0  1574 8897 12570  6  5 23 65  0
 1  7      0 11518656   3128 3763540    0    0     0  1667 8890 12992  6  6 20 68  0
 3  4      0 11515520   3128 3763544    0    0     0  1514 8488 12246  5  5 20 69  0
 0  6      0 11502580   3128 3775464    0    0     0 12262 4626 5984  8  3  4 85  0
 1  5      0 11517824   3128 3776960    0    0     0  2240 7973 11500  9  6 17 68  0
 0  7      0 11496560   3128 3799640    0    0     0 24185 4996 5754 14  4  3 80  0
 0  5      0 11494800   3128 3799660    0    0     0    13 4203 4970  3  6 11 80  0
 0  6      0 11516284   3128 3775576    0    0     0  1786 8729 12417  7  5 18 70  0
 0  6      0 11518588   3128 3775576    0    0     0  3103 6458 9502  4  4 34 58  0
 0  5      0 11518300   3128 3775576    0    0     0  1788 7749 11426  6  5 23 66  0
 0  7      0 11518044   3128 3775576    0    0     0  1687 7945 11444  6  5 24 64  0
 7  3      0 11518236   3128 3775580    0    0     0  1556 7530 10872  6  5 18 72  0
 0  7      0 11517884   3128 3775580    0    0     0  1625 8183 11852  5  6 24 65  0
 0  5      0 11518396   3128 3775580    0    0     0  1759 8810 12649  6  5 22 67  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11518012   3128 3775580    0    0     0  1450 7719 11087  5  5 20 69  0
 1  3      0 11517532   3128 3775584    0    0     0  1530 6744 9871  5  4 25 66  0
 0  6      0 11517468   3128 3775584    0    0     0  1651 7694 11092  5  5 23 67  0
 2  6      0 11517724   3128 3775568    0    0     0  1668 8416 12229  6  6 21 67  0
 0  7      0 11520220   3128 3775568    0    0     0  1663 8708 12438  6  5 21 68  0
 0  4      0 11517756   3128 3775568    0    0     0  1707 8347 11959  6  5 24 65  0
 0 10      0 11514268   3128 3775568    0    0     0  1712 7681 11123  5  5 20 70  0
 0  7      0 11517484   3128 3775580    0    0     8  5376 7544 10420  5  5 17 73  0
 0  7      0 11519580   3128 3775632    0    0    20  6430 5727 7481  4  4  9 83  0
 0  7      0 11515124   3128 3775632    0    0     4  1895 9477 13613 13  6 20 61  0
 0  4      0 11513520   3128 3775672    0    0     0  1832 9287 13337  7  7 27 59  0
 2  9      0 11514172   3128 3775672    0    0     0  1707 9017 12909  6  5 19 70  0
 1  6      0 11510912   3128 3775672    0    0     0  1733 8825 12670  6  6 19 69  0
 0  7      0 11514016   3128 3775676    0    0     0  1942 7274 10423  5  4 28 63  0
 2  8      0 11513760   3128 3775676    0    0     0  1590 7882 11506  6  5 21 67  0
 0  8      0 11513568   3128 3775680    0    0     0  1689 7422 10685  6  5 21 68  0
 0  8      0 11507872   3128 3775684    0    0     0  1747 8207 11959  6  6 21 67  0
 3  4      0 11514184   3128 3775684    0    0     0  1579 8363 11608  7  6 21 66  0
 0  9      0 11518104   3128 3775680    0    0     0  1720 8165 11858  6  5 28 60  0
 1  7      0 11514600   3128 3775680    0    0     0  1537 7394 10720  6  5 19 69  1
 0  5      0 11510568   3128 3775684    0    0     0  1512 7295 10481  6  5 23 66  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11513896   3128 3775684    0    0     0  1620 7784 11448  5  5 23 66  0
 1  5      0 11519076   3128 3775688    0    0     0  1733 7821 11229  6  5 19 70  0
 1  6      0 11518788   3128 3775688    0    0     0  1632 7304 10891  5  4 22 69  0
 0  5      0 11515968   3128 3775692    0    0     0  1560 8191 11820  6  5 21 68  0
 0  8      0 11515736   3128 3775692    0    0     0  3436 7076 10117  5  4 14 76  0
 0  5      0 11518776   3128 3775692    0    0     0  1620 8001 11441  6  5 16 72  0
 0 10      0 11516120   3128 3775692    0    0     0  1701 8353 12032  6  5 21 68  0
 0  4      0 11518552   3128 3775692    0    0     0  1587 7311 10838  5  5 24 67  0
 0  2      0 11521720   3128 3775692    0    0     0  1571 7557 11006  5  5 23 67  0
 0  7      0 11515064   3128 3775696    0    0     0  1658 8103 11802  6  4 21 69  0
 0  4      0 11515288   3128 3775696    0    0     0  1708 8309 12109  5  5 22 68  0
 0 10      0 11518312   3128 3775696    0    0     0  1756 7984 11787  6  5 22 68  0
 0  4      0 11520856   3128 3775700    0    0     0  1591 7569 10981  5  4 22 69  0
 0  6      0 11517848   3128 3775700    0    0     0  1707 8560 12595  5  5 20 70  0
 0  5      0 11514472   3128 3775700    0    0     0  1593 8088 11534  6  5 21 68  0
 0  2      0 11517848   3128 3775704    0    0     0  1583 8592 12363  5  5 20 69  0
 0  7      0 11517528   3128 3775708    0    0     0  1622 7329 10711  6  4 24 66  0
 0  3      0 11520280   3128 3775708    0    0     0  1646 7834 11426  5  4 25 66  0
 0  6      0 11517240   3128 3775708    0    0     0  1664 8199 11900  6  5 18 71  0
 0  5      0 11514296   3128 3775708    0    0     0  1625 8153 11600  5  5 20 71  0
 0  3      0 11514664   3128 3779808    0    0     0  1571 8804 12463  6  6 21 68  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 11514312   3128 3779808    0    0     0  1728 8090 11790  6  5 21 68  0
11  7      0 11514216   3128 3779808    0    0     0  1809 7848 11244  6  4 26 65  0
 0  6      0 11510732   3128 3779812    0    0     0  1587 8411 11903  6  6 21 67  0
 0  6      0 11511852   3128 3779812    0    0     0  1658 9195 13231  6  5 22 68  0
 0  6      0 11514700   3128 3779812    0    0     0  1668 8182 11713  6  5 21 68  0
 0  6      0 11512012   3128 3779816    0    0     0  1694 8457 12258  6  6 26 62  0
 0  5      0 11515212   3128 3779816    0    0     0  1580 8024 11690  5  5 20 70  0
 2  8      0 11512204   3128 3779816    0    0     0  1700 8576 12427  6  5 23 66  0
 0  7      0 11514908   3128 3779816    0    0     0  1640 7947 11461  6  5 19 70  0
 0  4      0 11514628   3128 3779816    0    0     0  1581 8069 12004  6  5 24 66  0
 0  4      0 11514680   3128 3779820    0    0     0  1711 8552 12275  6  5 21 68  0
 2  4      0 11514328   3128 3779820    0    0     0  1585 7936 11376  5  5 26 65  0
 0  6      0 11510136   3128 3779820    0    0     0  1544 7635 11594  5  4 31 60  0
 0  7      0 11512472   3128 3779820    0    0     0  1521 7304 10757  5  4 23 67  0
 1  7      0 11514792   3128 3779824    0    0     0  3122 6064 8545  4  4 17 75  0
 1  2      0 11511880   3128 3779824    0    0     0  1651 8237 11793  6  5 21 68  0
 0  8      0 11512040   3128 3779824    0    0     0  1781 8103 11712  6  5 23 66  0
 0  9      0 11511864   3128 3779828    0    0     0  1680 7945 11451  7  5 20 69  0
 0  6      0 11514872   3128 3779828    0    0     0  1749 8570 12218  6  6 22 67  0
 0  3      0 11508904   3128 3779828    0    0     0  1634 8197 11874  6  4 21 69  0
 0  6      0 11512376   3128 3779828    0    0     0  1557 7993 11321  6  6 23 65  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11515928   3128 3779832    0    0     0  3057 8622 12026  6  5 20 69  0
 1  4      0 11509944   3128 3779856    0    0    24  1684 8640 12214  7  6 24 63  0
 0  2      0 11509916   3128 3779856    0    0     0  1655 8698 12561  6  5 19 70  0
 0  6      0 11513084   3128 3779856    0    0     0  1601 7868 11612  5  5 24 66  0
 0  5      0 11516156   3128 3779864    0    0     0  1660 7534 10984  5  4 22 69  0
 1  5      0 11509916   3128 3779864    0    0     0  1615 8007 11468  6  5 27 63  0
