procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 237920   4992 9003364    0    0     0    50 2463 3685  1  1 98  0  0
 0  0      0 237952   4992 9003364    0    0     0   208 3025 4447  1  1 97  1  0
 0  0      0 237952   4992 9003364    0    0     0   105 2649 3958  1  1 98  0  0
 0  0      0 238176   4992 9003364    0    0     0   113 2659 3918  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 238080   4992 9003364    0    0     0   269 2882 4337  1  1 98  0  0
 0  0      0 238016   4992 9003364    0    0     0   132 2807 4193  1  1 98  0  0
 0  0      0 237824   4992 9003364    0    0     0   204 3221 4776  1  1 98  0  0
 0  0      0 237856   4992 9003364    0    0     0   168 2667 4007  1  1 98  0  0
 0  0      0 237568   4992 9003364    0    0     0   123 2644 3977  1  1 98  0  0
 0  0      0 237728   4992 9003364    0    0     0   240 3101 4673  1  1 98  0  0
 0  0      0 237632   4992 9003364    0    0     0   218 3148 4599  1  1 97  1  0
 0  0      0 237568   4992 9003364    0    0     0   150 2835 4209  1  1 98  0  0
 0  0      0 237600   4992 9003364    0    0     0   134 2700 3910  1  1 98  0  0
 0  0      0 237824   4992 9003364    0    0     0   120 2796 4132  1  1 98  0  0
 0  0      0 237696   4992 9003364    0    0     0   241 3145 4708  1  1 98  0  0
 0  0      0 237792   4992 9003364    0    0     0   142 2680 4162  1  1 98  0  0
 0  0      0 237856   4992 9003364    0    0     0    86 2325 3640  1  1 98  1  0
 0  0      0 237920   4992 9003364    0    0     0   159 2671 4002  1  1 98  0  0
 0  0      0 237920   4992 9003364    0    0     0   193 2807 4263  1  1 98  0  0
 0  0      0 237952   4992 9003364    0    0     0   171 2849 4244  1  1 98  0  0
 0  0      0 237856   4992 9003364    0    0     0   154 2783 4209  1  1 99  0  0
 0  0      0 238108   4992 9003364    0    0     0   120 2632 4049  1  1 98  1  0
 5  2      0 238232   4992 9003364    0    0     0  3255 14536 20517  6  4 87  4  0
 5  3      0 238192   4992 9003396    0    0    20 24362 82309 100209 34 23 31 12  0
 2  5      0 239024   4992 9003396    0    0     0 27823 84279 110725 38 21 26 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 238224   4992 9003440    0    0    40 29822 81433 113035 40 22 25 13  0
11  1      0 238464   4992 9003468    0    0    24 29135 81605 113179 40 21 26 13  0
 5  2      0 238240   4992 9003488    0    0    40 28943 80953 113474 39 23 24 14  0
 9  0      0 229148   4992 9003572    0    0    64 34713 77090 107809 47 20 21 12  0
 1  1      0 230236   4992 9003616    0    0    44 29009 80110 110123 42 22 23 13  0
10  4      0 229460   4992 9003644    0    0    20 29246 82869 115722 40 20 26 14  0
 1  9      0 229740   4992 9003644    0    0     0 27997 78602 108223 41 21 23 14  0
 2  1      0 230204   4992 9003704    0    0    80 28907 80972 112095 40 21 23 15  0
 9  2      0 230844   4992 9003724    0    0    24 29823 81560 113196 42 22 23 12  0
15  5      0 229996   4992 9003768    0    0    20 29204 81262 110049 43 22 22 13  0
 7  1      0 230448   4992 9003772    0    0     0 29594 77382 105988 43 19 25 13  0
 4  1      0 215964   4992 9017776    0    0    40 37541 71239 96419 48 20 20 12  0
13  1      0 223068   4992 9010616    0    0    20 51408 63286 87219 48 18 23 12  0
 2  1      0 222796   4992 9010616    0    0    68 30377 84669 115941 41 21 25 13  0
 5  1      0 222468   4992 9010708    0    0    20 29069 80604 111149 42 22 24 12  0
 6  1      0 222584   4992 9010732    0    0    20 30997 83490 116141 42 21 24 13  0
 6  2      0 222520   4992 9010760    0    0    24 29322 80590 113999 40 21 25 14  0
 7  1      0 222852   4992 9010764    0    0     0 27480 77507 108676 40 20 26 13  0
12  1      0 222156   4992 9010764    0    0     0 29115 79742 109785 43 21 22 14  0
10  2      0 222704   4992 9010784    0    0    20 29117 80467 111051 41 23 23 13  0
13  1      0 222672   4992 9010808    0    0    24 30671 83895 114783 43 23 23 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  2      0 222484   4992 9010812    0    0    64 26548 76264 105790 39 19 26 16  0
 2  2      0 222368   4992 9010928    0    0    48 25159 73279 101796 38 19 25 18  0
 0  1      0 222784   4992 9010948    0    0    20 29731 81458 111656 41 22 24 12  0
16  1      0 222908   4992 9010948    0    0     0 29240 78840 107088 43 23 23 11  0
 9  1      0 222560   4992 9010972    0    0    20 28776 78679 110722 40 21 27 13  0
 4  4      0 223104   4992 9010972    0    0     0 28927 79262 111540 40 22 25 13  0
 3  1      0 222816   4992 9010996    0    0    20 28871 80233 110012 41 22 22 14  0
13  2      0 223120   4992 9011040    0    0    40 29239 80492 109171 44 22 20 13  0
 8  2      0 222720   4992 9011060    0    0    20 29436 81654 110428 45 21 20 13  0
 5  2      0 222480   4992 9011060    0    0     0 30329 82706 112881 45 22 23 11  0
 9  1      0 222736   4992 9011080    0    0    48 28209 79802 110308 41 21 25 13  0
12  0      0 223136   4992 9011156    0    0    40 29303 79452 110162 43 22 23 12  0
 7  1      0 222448   4992 9011176    0    0    20 29468 80411 112097 42 22 24 13  0
13  1      0 223152   4992 9011180    0    0     0 28375 78733 107766 42 21 25 12  0
10  0      0 222280   4992 9011208    0    0    24 30544 84699 117107 42 21 24 13  0
10  0      0 222472   4992 9011228    0    0    20 28458 78618 111445 40 20 26 14  0
 6  2      0 221940   4992 9011276    0    0    48 26836 74595 105372 38 20 28 14  0
 5  1      0 221864   4992 9011324    0    0    44 29218 79929 112120 41 21 26 12  0
10  4      0 222012   4992 9011328    0    0    20 30538 83236 113443 43 21 23 12  0
 0  4      0 221620   4992 9011328    0    0     0 34238 83424 110586 42 22 24 12  0
13  2      0 219076   4992 9011368    0    0    40 27781 77770 107268 41 21 24 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 215524   4992 9011392    0    0    20 28850 79660 107953 45 22 20 12  0
 1  1      0 209216   4992 9011412    0    0    20 29125 79785 108939 43 22 22 14  0
 7  2      0 203440   4992 9011436    0    0    24 28268 79040 104381 46 24 20 11  0
10  2      0 197848   4992 9011444    0    0     0 28558 80057 109372 42 22 23 13  0
 9  1      0 191952   4992 9011496    0    0    44 28815 78181 106404 43 22 23 12  0
 2  2      0 185972   4992 9011532    0    0    40 27623 76796 105263 42 21 23 14  0
10  1      0 180132   4992 9011572    0    0    44 28609 79577 107946 44 22 22 12  0
 4  1      0 174852   4992 9011576    0    0    48 29410 80724 109089 44 23 21 12  0
42  4      0 168412   4992 9011660    0    0    24 28919 78889 107490 42 23 21 14  0
 1  1      0 161888   4992 9011684    0    0    24 29288 79162 109060 42 21 23 13  0
 4  1      0 157156   4992 9011708    0    0    24 28927 80110 111114 40 22 26 13  0
 5  1      0 150824   4992 9011696    0    0     0 27729 79996 111016 41 20 25 14  0
12  1      0 163712   4992 8992936    0    0     0 29802 80514 111418 44 21 23 12  0
 4  1      0 157608   4992 8992936    0    0     0 29342 80183 111689 40 21 26 13  0
 3  3      0 151728   4992 8992956    0    0    20 30248 83170 114309 44 21 23 12  0
 9  0      0 176212   4992 8962188    0    0     0 30026 83558 115068 41 23 24 12  0
 4  1      0 169596   4992 8962180    0    0   112 29274 80324 111461 41 22 25 12  0
14  0      0 161964   4992 8962232    0    0    24 30014 82962 114815 42 21 24 13  0
 6  0      0 156192   4992 8962252    0    0    20 30373 82602 113279 43 21 23 13  0
 4  1      0 163016   4992 8949940    0    0     0 43832 69106 97267 47 19 22 12  0
 6  0      0 208424   4992 8903136    0    0     4 54581 68031 94816 49 18 22 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  2      0 208264   4992 8903180    0    0    64 29397 83184 112619 41 20 27 13  0
 3  5      0 207832   4992 8903220    0    0    20 30153 81819 113068 40 22 24 14  0
 8  2      0 208908   4992 8903240    0    0    20 29613 81630 112504 41 22 23 13  0
 7  3      0 209100   4992 8903244    0    0     0 27996 78434 107892 40 21 24 14  0
16  0      0 208504   4992 8903300    0    0    68 36550 81688 114204 42 22 23 13  0
 3  0      0 204908   4992 8907428    0    0    20 30053 82823 115328 42 21 24 13  0
16  2      0 164792   4992 8948764    0    0    20 66159 73651 99530 50 20 19 11  0
10  0      0 194192   4768 8919284    0    0    24 143981 58535 76117 68 20  7  5  0
10  3      0 162696   4768 8949908    0    0    60 93013 73595 92922 58 20 12 10  0
 7  7      0 313896   4768 8795984    0    0    28 51684 74208 102494 47 19 22 12  0
 0  6      0 313880   4768 8796004    0    0    44 29773 79327 109572 42 22 23 13  0
 7  2      0 314400   4768 8796052    0    0    20 29327 80892 110192 44 22 22 12  0
 9  0      0 314256   4768 8796052    0    0     0 30000 81320 113353 42 21 22 14  0
10  0      0 314064   4768 8796076    0    0    48 28826 78393 108181 42 22 23 13  0
13  1      0 440460   4768 8809032    0    0     0 38554 75034 98832 50 20 19 11  0
 2  0      0 455460   4768 8793208    0    0    20 45945 75650 100079 57 19 14  9  0
10  1      0 455492   4768 8793216    0    0    24 28584 81003 111378 41 20 22 17  0
 3  2      0 455092   4768 8793220    0    0     0 30153 81200 115135 41 22 24 14  0
11  0      0 455348   4768 8793240    0    0    40 28189 76022 103954 44 23 23 11  0
15  0      0 455140   4768 8793260    0    0     0 27568 75073 101450 44 22 22 11  0
18  3      0 455716   4768 8793284    0    0    48 24700 69758 91914 45 23 20 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  3      0 456124   4768 8793316    0    0     0 25848 71113 93032 47 24 20  9  0
 8  0      0 456408   4768 8793356    0    0    40 27583 75004 99128 47 23 20 10  0
33  0      0 456800   4768 8793356    0    0     0 26045 71652 94101 47 24 19 10  0
20  0      0 455804   4768 8793360    0    0    24 26254 72613 93431 49 24 17 10  0
 5  0      0 455984   4768 8793384    0    0     0 27605 75955 95233 52 25 14  9  0
 7  4      0 456672   4768 8793456    0    0    64 28902 77959 100841 50 24 17  9  0
 3  1      0 455984   4768 8793508    0    0    68 29312 79797 105401 47 23 20 11  0
14  0      0 455420   4768 8793528    0    0     0 28137 75479 102398 45 22 22 11  0
14  1      0 456172   4768 8793564    0    0    68 30407 80223 107634 45 24 20 11  0
15  2      0 455884   4768 8793612    0    0    20 28238 77387 101380 49 23 18 10  0
15  0      0 455996   4768 8793632    0    0    40 28321 75670 101767 47 23 20 10  0
11  0      0 455692   4768 8793656    0    0     0 29136 79898 111158 42 22 24 12  0
11  0      0 455740   4768 8793660    0    0     0 27396 75450 106368 40 20 26 13  0
 9  1      0 455948   4768 8793680    0    0    20 29942 82521 115920 40 21 26 13  0
10  1      0 455712   4768 8793680    0    0     0 29014 80522 110457 42 21 23 13  0
 7  1      0 455344   4768 8793712    0    0    24 29934 81679 111995 44 22 23 12  0
11  0      0 455040   4768 8793712    0    0     0 29782 80691 113484 40 21 24 15  0
 9  4      0 455344   4768 8793712    0    0     0 28961 79619 107635 44 23 22 11  0
10  1      0 455452   4768 8793776    0    0    84 33921 81984 108688 45 22 22 11  0
 3  2      0 459008   4768 8790928    0    0    20 34616 72329 97119 48 22 20 10  0
10  0      0 458496   4768 8790956    0    0     0 28517 78614 104989 45 23 20 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 458656   4768 8790988    0    0    24 29028 79444 109658 40 22 23 14  0
14  3      0 458628   4768 8790996    0    0     0 26178 73846 100313 41 22 25 13  0
 6  6      0 458164   4768 8791016    0    0    20 29454 79711 110113 43 23 23 12  0
 3  0      0 458848   4768 8791016    0    0     0 25980 72450 99833 40 20 28 12  0
 2  0      0 458196   4768 8791052    0    0    24 28357 76896 104045 45 22 21 12  0
19  2      0 459120   4768 8791068    0    0     0 27482 74613 106515 39 22 27 12  0
 3  1      0 459236   4768 8791092    0    0     0 20790 60626 87805 33 17 38 12  0
 3  0      0 451720   4768 8797416    0    0    24 32061 75189 106516 38 20 29 12  0
11  1      0 455744   4768 8798148    0    0     0 30756 80707 113867 37 20 30 13  0
 8  0      0 451772   4768 8802164    0    0    44 28767 80292 112204 39 21 27 13  0
 2  0      0 448480   4768 8802200    0    0    48 33761 72287 103825 42 20 26 12  0
10  2      0 451540   4768 8802220    0    0     0 29265 80984 115608 38 21 28 14  0
 9  2      0 451396   4768 8802268    0    0    24 29128 81587 114855 40 21 26 14  0
14  5      0 446768   4768 8804292    0    0  2136 27840 78472 109467 40 21 25 14  0
11  4      0 448100   4768 8804480    0    0    24 29130 79219 111769 39 21 26 14  0
 8  4      0 447640   4768 8804504    0    0    20 29169 78993 111340 39 20 27 13  0
14  2      0 447752   4768 8804532    0    0    24 27093 75111 108256 36 18 30 17  0
 4  0      0 447952   4768 8804588    0    0    64 28378 79684 112102 38 19 27 16  0
13  0      0 448320   4768 8804652    0    0    20 30053 82512 116857 39 22 26 13  0
 6  2      0 447728   4768 8804676    0    0    20 29699 83029 114831 40 21 26 12  0
 8  3      0 448112   4768 8804712    0    0    20 29674 81924 116120 37 21 29 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  1      0 448416   4768 8804748    0    0    24 27646 76843 109048 36 20 32 12  0
 1  2      0 448036   4768 8804772    0    0    24 27724 79103 111581 38 19 27 15  0
 7  2      0 448148   4768 8804788    0    0     0 29228 81469 114428 38 21 29 13  0
 1  1      0 448256   4768 8804816    0    0    20 30232 83166 118331 39 21 26 14  0
10  0      0 448000   4768 8804852    0    0    44 31002 85103 118202 40 21 26 13  0
 6  4      0 462368   4768 8789844    0    0    24 36825 76604 109579 44 19 24 12  0
 3  1      0 462984   4768 8789848    0    0     0 27137 77877 111845 35 19 33 13  0
17  1      0 463064   4768 8789876    0    0     0 34059 82886 116323 37 21 29 13  0
11  2      0 463544   4768 8789888    0    0    28 29517 80889 113278 40 22 26 13  0
 8  1      0 462744   4768 8789960    0    0    24 29825 83048 116019 40 22 25 14  0
18  3      0 462624   4768 8789992    0    0    24 36227 79711 112719 42 20 27 12  0
 8  0      0 462400   4768 8789980    0    0     0 30759 82988 116647 40 21 26 13  0
 8  0      0 462428   4768 8789980    0    0     0 29411 81765 114028 41 21 26 13  0
 5  2      0 462216   4768 8790024    0    0    20 27491 77821 109567 37 21 30 12  0
11  1      0 461644   4768 8790056    0    0    20 29249 80829 115160 38 21 28 13  0
13  0      0 461912   4768 8790156    0    0    64 25410 70991 105792 28 19 38 15  0
12  1      0 462440   4768 8790160    0    0     0 25473 74167 105658 34 19 34 14  0
 4  0      0 462060   4768 8790188    0    0    44 29104 82038 112286 39 22 26 12  0
 5  2      0 462092   4768 8790236    0    0    20 28969 79547 109907 42 22 24 12  0
 6  1      0 461880   4768 8790244    0    0     0 28266 78902 111312 38 21 27 14  0
 4  2      0 462456   4768 8790252    0    0     0 29085 80772 113741 37 22 27 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 460108   4768 8790284    0    0    24 33989 72705 103167 38 19 28 14  0
 2  1      0 459268   4768 8790300    0    0    28 27967 78630 109713 41 20 26 14  0
 7  2      0 458980   4768 8790380    0    0    44 28115 79357 110812 37 20 27 15  0
12  1      0 458900   4768 8790388    0    0     0 27788 77679 109249 39 20 26 15  0
 6  4      0 459456   4768 8790404    0    0     0 27759 74627 109420 36 21 31 13  0
 4  2      0 459108   4768 8790412    0    0     0 29131 79429 111444 40 21 28 11  0
10  1      0 459716   4768 8790440    0    0    20 29034 81484 114328 38 22 27 13  0
 8  3      0 458792   4768 8790484    0    0    20 29138 81151 114063 38 22 26 14  0
 5  2      0 458504   4768 8790508    0    0     0 28671 80837 114745 38 21 28 13  0
12  2      0 458988   4768 8790508    0    0     0 26115 74479 106214 35 19 33 13  0
 2  1      0 458372   4768 8790536    0    0     0 28789 79890 113671 37 20 30 13  0
 7  1      0 448528   4768 8800948    0    0     0 36246 74954 107017 38 20 29 13  0
 0  0      0 451396   4768 8800640    0    0    20 26189 67546 102375 28 16 43 13  0
 3  0      0 452068   4768 8800744    0    0     0  9338 33853 52131 11  9 72  8  0
12  0      0 451044   4768 8800772    0    0     0 23481 78586 98407 28 18 40 13  0
 5  1      0 475232   4768 8777320    0    0    20 29203 82126 114245 37 21 29 13  0
12  0      0 475360   4768 8777412    0    0    40 33681 81496 115101 38 19 29 14  0
 7  2      0 474232   4768 8777472    0    0    48 29456 79461 114572 38 20 28 13  0
 8  0      0 474748   4768 8777504    0    0    20 30067 81773 117205 39 19 29 14  0
 8  3      0 473772   4768 8777512    0    0     0 29751 82451 117299 38 21 28 13  0
 5  0      0 471144   4768 8780392    0    0    48 34742 78833 110928 42 20 26 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 429124   4768 8822336    0    0     0 68274 66777 92125 57 18 16  9  0
 4  2      0 466412   4768 8784448    0    0     0 44451 71093 100695 42 18 28 12  0
13  1      0 467976   4768 8784460    0    0     0 29941 85532 118736 36 22 28 14  0
 9  1      0 466220   4768 8784468    0    0     0 29116 82413 116814 38 21 28 13  0
 7  1      0 467112   4768 8784472    0    0     0 28412 79664 113971 37 20 30 13  0
 4  3      0 467432   4768 8784488    0    0     0 30313 85234 121581 37 21 29 13  0
 4  3      0 467560   4768 8784520    0    0    20 29300 80968 114595 37 22 28 13  0
 1  1      0 467760   4768 8784552    0    0    20 29165 81467 118344 36 20 30 13  0
 3  0      0 467628   4768 8784620    0    0    20 26642 75657 112158 30 19 37 14  0
 2  4      0 467964   4768 8784656    0    0    28 26072 75525 109438 34 18 34 13  0
 0  1      0 468044   4768 8784660    0    0    28 29931 85191 116928 40 23 25 12  0
 7  0      0 467704   4768 8784720    0    0     0 30469 86088 120970 39 21 27 14  0
 9  1      0 468216   4768 8784728    0    0     0 30516 84330 118227 39 21 27 14  0
 2  1      0 468864   4768 8784740    0    0     0 28685 80428 113958 37 21 29 13  0
 8  3      0 467964   4768 8784772    0    0    20 29354 80765 114314 38 21 28 13  0
 5  1      0 468092   4768 8784800    0    0    20 28578 80845 113297 40 20 28 12  0
 8  1      0 468524   4768 8784836    0    0    20 28442 79430 111037 39 21 27 13  0
 5  2      0 467660   4768 8784840    0    0     0 30112 82707 117938 37 21 28 14  0
 3  1      0 467596   4768 8784872    0    0    20 30111 83968 116699 38 22 27 13  0
13  0      0 468044   4768 8784912    0    0    24 28729 81233 116518 35 21 32 12  0
 0  1      0 468596   4768 8784936    0    0     0 27633 79082 113531 33 19 33 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  3      0 468596   4768 8784960    0    0     0 29319 82941 117703 35 21 31 14  0
10  1      0 468944   4768 8784968    0    0     0 29883 82529 118728 38 20 29 12  0
 4  1      0 468072   4768 8785000    0    0    20 29902 82231 117351 37 21 28 14  0
 2  1      0 468328   4768 8785060    0    0    44 29081 80180 113933 37 21 29 12  0
 7  3      0 467912   4768 8785060    0    0     0 27906 77197 107055 39 21 28 12  0
 5  1      0 463652   4768 8789204    0    0    20 33768 79596 110667 41 21 26 12  0
10  0      0 464800   4768 8789216    0    0    20 28638 79695 111806 37 22 28 13  0
 9  1      0 464840   4768 8789288    0    0     0 27889 78384 113295 35 20 31 13  0
 5  0      0 464856   4768 8789400    0    0     0 28969 79603 116054 36 21 30 14  0
 4  0      0 463656   4768 8789468    0    0    60 27465 78161 112568 37 19 31 13  0
 5  4      0 464212   4768 8789496    0    0    20 28497 79588 113519 39 20 30 12  0
 5  2      0 464596   4768 8789536    0    0    24 31415 85254 120798 39 21 26 13  0
 9  2      0 463788   4768 8789568    0    0    24 29083 78799 112687 39 20 28 13  0
12  3      0 463920   4768 8789572    0    0     0 28821 79823 111746 39 21 28 13  0
 8  0      0 464252   4768 8789656    0    0    64 28154 82410 114286 39 20 28 13  0
 7  0      0 463800   4768 8789664    0    0     0 28090 84302 114809 40 22 27 11  0
 4  2      0 463592   4768 8789728    0    0    48 26758 82446 115975 35 20 31 13  0
 1  0      0 463756   4768 8789736    0    0     0 28441 86011 120018 37 20 30 13  0
 7  1      0 462516   4768 8789748    0    0     0 29751 88663 120434 40 22 26 12  0
 2  0      0 463028   4768 8789800    0    0    40 28762 86583 117479 40 21 27 12  0
 3  0      0 459120   4768 8793948    0    0    40 29105 86667 119010 39 21 27 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  3      0 459080   4768 8793960    0    0     0 29050 88004 120768 37 20 30 13  0
21  2      0 459216   4768 8793968    0    0     0 28760 86460 120679 37 21 29 13  0
 4  3      0 458836   4768 8794004    0    0    24 29160 85798 116719 38 21 27 13  0
 3  2      0 460156   4768 8794020    0    0    20 29581 88909 121172 40 21 27 13  0
 5  0      0 459752   4768 8794104    0    0    80 30876 90268 123976 40 22 26 13  0
 5  1      0 460168   4768 8794116    0    0     0 29109 87567 121321 37 21 28 14  0
14  0      0 459948   4768 8794144    0    0    20 27849 83988 116652 37 20 31 12  0
13  2      0 459596   4768 8794172    0    0    20 28783 86191 119314 38 21 29 13  0
 9  2      0 459456   4768 8794208    0    0    24 29024 85272 116264 41 22 27 11  0
 6  3      0 459680   4768 8794248    0    0    20 29789 89742 120626 41 22 26 12  0
16  3      0 459296   4768 8794256    0    0     0 27786 84645 115950 39 21 28 12  0
 5  1      0 413388   4768 8839844    0    0     0 68118 67659 94023 52 18 20  9  0
 5  1      0 467084   4768 8789184    0    0    24 54599 60825 85257 45 14 31  9  0
 1  0      0 466920   4768 8789204    0    0    20 24435 79657 110264 30 18 39 13  0
 2  2      0 468148   4768 8789220    0    0     0 22123 66085 96261 27 16 43 14  0
 3  1      0 468692   4768 8789236    0    0     0 34616 85254 117416 37 21 28 14  0
12  2      0 468204   4768 8789244    0    0     0 29625 81222 116515 36 21 30 13  0
 3  1      0 468456   4768 8789332    0    0    72 29624 82046 115401 39 21 27 13  0
 1  0      0 468196   4768 8789360    0    0    20 29617 80984 114421 39 21 27 13  0
 7  5      0 468656   4768 8789448    0    0    72 30135 77484 109203 39 22 27 12  0
 8  1      0 468512   4768 8789476    0    0    20 30105 82800 117404 39 21 26 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 469148   4768 8789504    0    0    20 28037 77144 108765 39 21 28 12  0
25  1      0 468300   4768 8789524    0    0    24 27655 79113 112303 34 22 31 14  0
 8  1      0 468512   4768 8789576    0    0    40 29653 83471 117191 37 20 28 14  0
 9  1      0 468472   4768 8789604    0    0    40 28722 80548 113776 38 21 28 14  0
 1  2      0 467692   4768 8789660    0    0    40 30246 83795 120041 35 21 29 14  0
 4  3      0 467624   4768 8789672    0    0    20 29025 79757 113904 39 20 28 12  0
10  0      0 468312   4768 8789724    0    0    20 29029 82701 113246 39 23 26 12  0
 4  1      0 467872   4768 8789784    0    0    40 28443 78241 107012 42 22 24 11  0
 2  1      0 468068   4768 8789792    0    0     0 30384 84223 117723 39 22 26 13  0
 1  0      0 467972   4768 8789864    0    0    68 29902 84980 117797 39 22 26 14  0
11  1      0 469688   4768 8789944    0    0    68 29516 81675 114611 39 21 28 12  0
