procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1158652    944 3505152    0    0     0     0 5509 7827  2  2 96  0  0
 1  0      0 1230744    944 3505156    0    0     0    70 5911 8841  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1231336    944 3505156    0    0     0    32 5273 8083  2  1 97  0  0
 0  0      0 1231360    944 3505156    0    0     0     0 4819 7537  2  1 97  0  0
 0  0      0 1231108    944 3505156    0    0     0    32 5477 8306  2  1 96  0  0
 0  0      0 1230888    944 3505156    0    0     0     0 5300 8184  2  2 96  0  0
 0  0      0 1230856    944 3505156    0    0     0    24 4944 7611  2  1 97  0  0
 0  0      0 1230856    944 3505156    0    0     0     0 5182 7932  2  1 97  0  0
 0  0      0 1230824    944 3505156    0    0     0     0 5757 8694  2  1 97  0  0
 0  0      0 1231076    944 3505156    0    0     0    52 4566 7109  1  1 98  0  0
 0  0      0 1231172    944 3505156    0    0     0    85 5096 7639  2  1 97  0  0
 0  0      0 1231108    944 3505156    0    0     0    24 5441 8156  2  2 97  0  0
 0  0      0 1231108    944 3505156    0    0     0    24 4989 7836  2  1 97  0  0
 2  0      0 1230632    944 3505156    0    0     0     0 4682 7116  2  2 96  0  0
 0  0      0 1230380    944 3505156    0    0     0    48 5606 8488  2  1 96  0  0
 0  0      0 1230444    944 3505156    0    0     0     0 5054 7609  2  2 97  0  0
 0  0      0 1230412    944 3505156    0    0     0     0 4972 7496  2  2 96  0  0
 0  0      0 1230444    944 3505156    0    0     0     0 4719 7369  2  1 97  0  0
 0  0      0 1230284    944 3505156    0    0     0    24 5751 8446  2  2 97  0  0
 0  0      0 1230412    944 3505156    0    0     0    24 4933 7666  2  1 97  0  0
 0  0      0 1229104    944 3505156    0    0     0     0 3726 6033  2  1 97  0  0
 0  0      0 1229704    944 3505164    0    0     0    10 3744 6069  1  2 97  0  0
 2  0      0 1229900    944 3505164    0    0     0     0 3442 5694  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1229920    944 3505164    0    0     0     0 3235 5233  1  1 98  0  0
 0  0      0 1230016    944 3505164    0    0     0    44 3147 5117  1  1 98  0  0
 0  0      0 1229984    944 3505164    0    0     0     4 3110 5287  1  1 98  0  0
 0  0      0 1229984    944 3505164    0    0     0    20 3732 6048  1  1 98  0  0
 0  0      0 1229952    944 3505164    0    0     0     0 2941 4933  1  1 98  0  0
 0  0      0 1229984    944 3505164    0    0     0    24 3898 6003  1  1 98  0  0
 0  0      0 1229824    944 3505164    0    0     0    24 3083 5196  1  1 98  0  0
 0  0      0 1229824    944 3505164    0    0     0     4 3219 5158  1  1 98  0  0
 0  0      0 1229632    944 3505164    0    0     0    93 4125 6346  1  1 98  0  0
 0  0      0 1229764    944 3505168    0    0     0    64 3989 6602  2  1 97  0  0
 0  0      0 1228500    944 3505168    0    0     0    24 3366 5472  1  1 98  0  0
 0  0      0 1231092    944 3505332    0    0   304   232 12256 10822 15  4 81  0  0
 5  0      0 1228628    944 3508712    0    0  1956  3442 31477 43785 29 10 58  3  0
 0  0      0 1222640    944 3512140    0    0  2140  3168 30589 45732 28 10 59  3  0
 0  0      0 1216536    944 3516232    0    0  2524  5411 31610 47832 26  9 61  4  0
 1  0      0 1211048    944 3519456    0    0  2536  3348 31198 45754 25  9 62  4  0
 0  0      0 1203236    944 3525432    0    0  4092  5222 31435 48559 28  9 59  4  0
 6  0      0 1108276    944 3528436    0    0  2028  3664 29792 45089 24 11 62  3  0
 1  1      0 998896    944 3532644    0    0  2928  4698 30401 45387 28 10 59  3  0
 5  0      0 876572    944 3537052    0    0  2756  3768 31355 48412 25 11 61  4  0
 0  0      0 753056    944 3541420    0    0  2852  5077 31521 46770 27 12 57  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 641608    944 3545044    0    0  2364  3796 31636 48274 29 12 56  4  0
 0  0      0 526940    944 3548360    0    0  2040  4666 30639 45341 26 10 61  3  0
 6  1      0 417456    944 3551344    0    0  1944  3360 31264 45397 31 10 54  4  0
 5  0      0 411032    944 3554908    0    0  2276  5222 30408 46567 30 10 57  4  0
10  1      0 405076    944 3558812    0    0  2352  3604 31511 47593 26  9 62  4  0
 1  0      0 400664    944 3562104    0    0  2180  5114 31346 48134 24  9 62  4  0
 8  0      0 394356    944 3565804    0    0  2440  3532 31012 47098 25  9 62  3  0
 1  1      0 387120    944 3570884    0    0  3544  5278 31112 47555 27  9 60  4  0
 1  0      0 381972    944 3573896    0    0  1796  3056 31377 47429 25  9 62  3  0
 0  0      0 377576    944 3577124    0    0  2028  5349 31440 46639 27  8 61  4  0
 1  0      0 370060    944 3582308    0    0  3504  3996 32450 48569 26 10 61  4  0
 9  0      0 363840    944 3586380    0    0  2548  5273 32165 50289 27 10 60  3  0
 6  3      0 347340    944 3598096    0    0  2320 12245 32648 46743 29  9 58  4  0
 1  0      0 342420    944 3602800    0    0  3340  4998 32017 48398 26  9 61  4  0
 6  0      0 339052    944 3605900    0    0  1924  3092 29975 43839 32  9 55  3  0
10  0      0 337288    944 3608524    0    0  1456  4814 30131 44644 24  8 64  4  0
 8  0      0 335272    944 3611716    0    0  1912  3008 30502 45941 25  8 63  4  0
 8  0      0 331676    944 3615360    0    0  2308  5380 31089 46966 26  9 61  3  0
 8  0      0 326352    944 3619568    0    0  2928  3200 30702 46276 25 10 62  3  0
 6  0      0 325700    944 3622832    0    0  2004  5175 30971 47236 26  9 62  3  0
 0  0      0 321064    944 3627088    0    0  2340  3400 32096 47473 27  9 60  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 315584    944 3630812    0    0  2260  5626 31769 47713 27  9 60  4  0
 0  0      0 308248    944 3635972    0    0  4224  3408 31445 48142 26 10 60  4  0
 9  2      0 302792    944 3639636    0    0  2160  5316 31473 48381 26  9 61  4  0
 0  0      0 296136    944 3644248    0    0  3380  3584 32790 50019 25  9 62  4  0
 0  1      0 293316    944 3649160    0    0  3400  5158 31135 47023 27  9 60  4  0
10  1      0 287956    944 3653296    0    0  3072  3861 30940 46071 26  9 62  4  0
 5  1      0 281760    944 3658516    0    0  3920  5026 32776 47903 26  9 61  4  0
 7  1      0 274328    944 3663432    0    0  3212  3948 32788 48960 29  9 58  4  0
 2  1      0 150212    944 3796448    0    0  9672 151763 31676 45599 35 12 46  7  0
 8  1      0 151476    944 3808716    0    0 22208 146682 33000 43259 40 14 35 12  0
 0  1      0 158620    944 3807024    0    0 29892 134840 31386 46520 35 13 40 13  0
 1  0      0 152320    944 3820292    0    0 26528 99874 30880 45231 34 12 42 13  0
 8  1      0 150516    944 3850152    0    0 19888 137720 29530 44243 38 13 38 11  0
 5  2      0 161988    944 3855684    0    0 25688 105176 32896 46061 35 12 40 12  0
 5  0      0 576152    944 3461764    0    0 19576 55911 31201 46256 35 12 41 13  0
10  0      0 552276    944 3506504    0    0 18100 27360 30412 42250 38  9 42 12  0
 3  2      0 516168    944 3549732    0    0 17888 28810 30871 43320 37 11 40 12  0
 9  1      0 482896    944 3589800    0    0 16568 26432 30192 42667 37 10 40 13  0
 5  1      0 442652    944 3630748    0    0 16184 27002 29940 44892 37 10 40 13  0
 1  1      0 399500    944 3671284    0    0 16516 27407 31472 44893 38 11 39 12  0
 0  1      0 359048    944 3710324    0    0 15672 26400 29338 42408 38 10 39 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 322896    944 3752484    0    0 15280 28404 30709 44717 37 10 40 13  0
 3  0      0 290208    944 3789032    0    0 13956 24952 29327 39267 43  9 37 12  0
 9  2      0 247868    944 3829160    0    0 14760 27292 32537 44611 37 11 40 12  0
 0  1      0 202156    944 3872052    0    0 16444 30163 29549 42082 39  9 40 12  0
 5  0      0 155104    944 3916356    0    0 18096 27778 31384 43694 38 10 41 12  0
 3  1      0 163264    944 3906288    0    0 18704 28260 31270 44496 37 10 40 13  0
 1  0      0 149652    944 3918540    0    0 16848 22284 30488 43364 36 10 40 13  0
 4  2      0 158468    944 3908352    0    0 15552 28234 31774 43909 36 10 41 13  0
 2  0      0 156640    944 3907836    0    0 18456 26312 31985 46236 37 10 40 13  0
 9  2      0 159216    944 3905716    0    0 16204 28227 32248 44704 37 12 39 12  0
 0  1      0 166996    944 3895284    0    0 15740 27782 31471 44216 37 11 40 12  0
11  1      0 150808    944 3910500    0    0 16584 29356 31396 45906 37 10 40 13  0
 0  2      0 580256    944 3479160    0    0 16204 31722 32174 45447 37 11 40 12  0
 0  1      0 523484    944 3533424    0    0 15372 43346 31278 45883 38 11 40 12  0
 0  1      0 467200    944 3587068    0    0 15584 39887 31394 44851 39  9 40 12  0
 4  0      0 415788    944 3637240    0    0 14708 38694 30936 44414 37 10 41 13  0
 3  1      0 362208    944 3688656    0    0 15376 38026 30833 44889 38 11 39 12  0
 0  2      0 309896    944 3739276    0    0 15932 39073 30243 41631 45  9 35 11  0
 1  0      0 256988    944 3792276    0    0 15964 37556 31829 44719 37 10 41 12  0
 1  0      0 207824    944 3842932    0    0 15860 38648 33654 43569 37 11 40 12  0
14  1      0 173332    944 3873692    0    0 18660 39892 30014 44251 39 10 40 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 155888    944 3890816    0    0 16696 42535 30553 45188 38 10 41 11  0
 8  2      0 152196    944 3893284    0    0 16552 40456 31624 44011 35 10 43 12  0
 5  1      0 171636    944 3870468    0    0 16420 42193 31274 46392 37 10 41 11  0
 0  1      0 167796    944 3873004    0    0 16144 39360 31305 43165 34 10 44 12  0
 1  2      0 165816    944 3875044    0    0 15156 41630 31508 45842 36  9 43 11  0
 9  0      0 161052    944 3878788    0    0 16144 42142 31744 44726 37 10 41 12  0
14  0      0 158704    944 3879820    0    0 15928 40742 33071 47415 36 10 42 12  0
 9  1      0 152552    944 3883036    0    0 15232 40700 32449 45673 35  9 44 12  0
 2  1      0 162512    944 3874884    0    0 15196 38510 30809 42952 41 10 38 11  0
 0  0      0 694716    944 3335592    0    0 14816 40029 31099 44751 37 10 42 11  0
 2  0      0 691008    944 3338404    0    0  1776  5170 33463 48746 24  9 62  4  0
 6  0      0 682344    944 3340820    0    0  1304  6374 32577 48184 24  9 63  4  0
 0  0      0 678520    944 3344380    0    0  2396  4548 31271 47674 25  8 63  4  0
 7  0      0 672936    944 3348228    0    0  2468  3196 32284 47075 23  8 64  4  0
 0  0      0 675432    944 3350676    0    0  1400  5151 30825 46306 23  8 65  4  0
 0  0      0 675464    944 3354248    0    0  1948  3492 31908 48608 25  9 63  3  0
 0  1      0 676000    944 3357348    0    0  1528  5375 30486 46238 24  9 64  4  0
 1  0      0 679408    944 3359772    0    0  1356  2684 26094 37627 19  7 71  3  0
 5  0      0 680576    944 3363016    0    0  1776  5350 32956 47945 27  9 60  4  0
 0  0      0 675020    944 3367516    0    0  3136  3388 30718 46531 25  8 63  4  0
 3  0      0 669572    944 3373284    0    0  4020  5554 31536 47860 26  8 62  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 664880    944 3377164    0    0  2760  3172 31254 46978 24  9 63  3  0
 0  1      0 660656    944 3380140    0    0  1504  5438 30702 47579 24  8 64  4  0
 1  0      0 655116    944 3382920    0    0  1532  3482 31151 46297 23  8 66  3  0
 0  0      0 648272    944 3386136    0    0  1664  5474 31423 49032 24  9 64  4  0
 4  0      0 630724    944 3388780    0    0  1400  3388 29103 42809 32  8 57  3  0
 0  0      0 627416    944 3390684    0    0  1280  4826 31005 47237 23  8 65  3  0
 0  0      0 621844    944 3394784    0    0  2140  3448 31345 48702 25  8 63  4  0
 3  0      0 617708    944 3397352    0    0  1560  5446 31378 47878 24  9 63  4  0
 0  1      0 614072    944 3400340    0    0  1372  3244 31389 46803 25  9 63  3  0
 1  0      0 608532    944 3403868    0    0  2084  5470 31309 48329 25  9 62  4  0
 0  0      0 603552    944 3406536    0    0  1240  3420 31306 47997 24  8 64  3  0
 0  0      0 599588    944 3409252    0    0  1424  5262 30865 47146 24  9 64  3  0
 2  0      0 595240    944 3411820    0    0  1420  3328 31166 45517 24  8 65  4  0
 4  1      0 589492    944 3415900    0    0  2644  4964 31544 46523 24  9 63  4  0
 0  0      0 585456    944 3418112    0    0  1232  3020 31407 47642 24  8 64  3  0
 1  0      0 580544    944 3421016    0    0  1608  5301 30277 46430 24  8 65  4  0
 0  0      0 575280    944 3424368    0    0  1888  3180 28709 42497 30  9 58  3  0
 3  0      0 572528    944 3427016    0    0  1484  5086 29963 44281 25  8 64  3  0
 1  0      0 566752    944 3430400    0    0  1796  3376 31601 46126 25  9 63  4  0
 2  1      0 562368    944 3433664    0    0  1892  5351 31487 47925 25  8 64  3  0
 4  0      0 557192    944 3436260    0    0  1440  4020 31583 47775 25  8 64  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 551004    944 3441480    0    0  3800  4486 31225 47935 26  9 62  4  0
 3  0      0 544500    944 3445316    0    0  2456  3192 31833 46143 24  9 64  4  0
 6  0      0 541044    944 3448316    0    0  1680  5637 32127 49035 25  8 63  4  0
 8  0      0 536288    944 3451556    0    0  1724  3388 31419 47553 26  9 62  4  0
 0  0      0 531784    944 3454260    0    0  1452  5262 30118 45751 26  8 63  3  0
10  0      0 526676    944 3457248    0    0  1596  3316 30586 45491 25 10 62  3  0
14  0      0 523440    944 3460172    0    0  1596  5055 29581 44312 27  8 62  3  0
 1  1      0 515444    944 3465056    0    0  3808  3368 31476 45863 27  9 60  3  0
 1  1      0 510772    944 3468448    0    0  1544  5185 30715 46907 27  8 62  4  0
 0  1      0 498676    944 3471596    0    0  1788  6739 31542 47687 28  9 60  3  0
 6  0      0 494860    944 3474580    0    0  1492  4919 31749 47425 25  9 63  4  0
 2  0      0 488408    944 3478592    0    0  2628  2692 28016 40108 32  8 57  3  0
 2  0      0 487400    944 3481264    0    0  1384  5571 31465 44628 24  8 64  3  0
 4  0      0 485952    944 3484020    0    0  1424  3084 31201 46264 24  8 64  3  0
 2  0      0 490812    944 3487672    0    0  2324  5021 29483 43801 24  9 64  3  0
 2  0      0 488316    944 3490364    0    0  1612  3248 30721 46388 26  9 62  3  0
 4  0      0 487884    944 3494076    0    0  2160  5271 30643 45668 25  9 63  4  0
 2  1      0 489208    944 3496736    0    0  1416  3020 32255 46736 24  9 63  4  0
 0  0      0 488648    944 3500764    0    0  3036  5378 31407 47339 24  8 64  3  0
 1  0      0 485308    944 3504496    0    0  2388  3244 31602 47291 24  8 64  4  0
 4  1      0 481680    944 3507496    0    0  1640  5614 31119 48310 26  9 62  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 475852    944 3511652    0    0  2320  3288 31283 48412 25  9 63  4  0
 8  0      0 472236    944 3514540    0    0  1544  5430 30468 46154 26  9 62  3  0
 7  1      0 466376    944 3518568    0    0  2652  2936 29274 43714 29  8 59  3  0
 7  0      0 462452    944 3520792    0    0  1196  5202 30178 46232 24  9 63  3  0
 0  0      0 457180    944 3523476    0    0  1412  3465 31055 46476 24  9 64  3  0
 0  0      0 453504    944 3526216    0    0  1384  4994 30711 45789 25  8 63  4  0
 8  0      0 447016    944 3529104    0    0  1620  3052 31050 45337 26  9 63  3  0
 1  1      0 443652    944 3532396    0    0  1736  5537 30853 47361 25  9 63  3  0
 1  0      0 438224    944 3535376    0    0  1652  3356 32215 49120 24  9 64  4  0
 0  0      0 432208    944 3540096    0    0  3388  5214 31441 46489 25  9 62  4  0
 0  0      0 428376    944 3542944    0    0  1692  3116 30371 45295 24  9 64  3  0
12  2      0 423368    944 3546600    0    0  2376  5138 31334 46341 24  9 63  4  0
 2  1      0 418640    944 3549536    0    0  1640  2904 30610 46197 25  8 63  3  0
 1  0      0 412312    944 3554492    0    0  3376  5570 30572 46457 26  9 61  3  0
 9  0      0 406128    944 3558380    0    0  2484  3144 31534 47805 26 10 61  4  0
 0  0      0 402820    944 3560700    0    0  1424  5534 32417 48865 26  9 62  4  0
 5  0      0 399936    944 3563460    0    0  1416  3328 31454 47043 24  9 64  3  0
 6  0      0 395772    944 3566924    0    0  1932  5207 31646 47927 24  9 63  4  0
 0  0      0 375036    944 3569436    0    0  1484  3428 30291 45382 31  8 57  3  0
 3  1      0 371128    944 3572504    0    0  1632  5071 31052 47557 25  8 63  4  0
 0  0      0 365284    944 3575332    0    0  1412  3156 31328 46367 24  9 63  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 361396    944 3578204    0    0  1596  5407 31394 48148 25  8 64  3  0
 0  0      0 356004    944 3581296    0    0  1444  3248 30954 44544 26  9 62  3  0
 4  0      0 352476    944 3583452    0    0  1248  5026 28982 41002 27  9 61  3  0
 6  0      0 347468    944 3587084    0    0  2240  3048 31707 46478 29 10 58  4  0
 0  0      0 342864    944 3590568    0    0  2316  4886 29307 42852 28 10 58  3  0
 0  0      0 338264    944 3593604    0    0  1548  3464 31173 46102 30 10 57  4  0
10  0      0 334012    944 3596660    0    0  1588  5446 30488 45257 27 10 60  3  0
 3  0      0 329920    944 3599360    0    0  1628  3105 31599 45992 24  9 64  3  0
12  0      0 318172    944 3604736    0    0  3564  5048 29521 44024 27 10 59  4  0
 9  0      0 315176    944 3606468    0    0  1272  5079 29042 40591 34 10 53  3  0
 0  0      0 311128    944 3608888    0    0  1264  5060 31852 46057 28 11 58  3  0
 0  0      0 308324    944 3612344    0    0  2328  3072 32099 47722 25  9 62  4  0
 8  1      0 309996    944 3615660    0    0  1836  5233 30826 46689 28 11 58  3  0
 7  1      0 308356    944 3617604    0    0  1084  2818 29811 42521 28  9 60  3  0
 7  0      0 309828    944 3621404    0    0  2028  5434 32253 45746 29 12 56  4  0
 0  0      0 307848    944 3624032    0    0  1432  2860 31928 45471 28 10 59  3  0
 1  0      0 310440    944 3628092    0    0  2812  5142 30711 44397 24 10 63  3  0
 0  0      0 306624    944 3632040    0    0  2600  3200 31849 45653 24  9 63  3  0
 6  0      0 303540    944 3635040    0    0  1568  5138 30552 45529 24  9 63  3  0
 0  0      0 299728    944 3637680    0    0  1428  2916 31377 45719 28  9 60  3  0
 3  0      0 292732    944 3640828    0    0  1728  5710 32223 48096 29  9 59  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 289144    944 3643496    0    0  1460  3276 32233 50482 25 10 62  3  0
10  1      0 283504    944 3647728    0    0  2936  5370 31784 49304 31 10 56  3  0
 2  0      0 277868    944 3651632    0    0  2400  3484 33404 51624 31 11 55  4  0
 2  0      0 273180    944 3654744    0    0  1804  5250 31412 47063 29 11 57  3  0
 2  0      0 268108    944 3658824    0    0  2552  3188 30659 46953 37 11 49  3  0
 5  0      0 267648    944 3661136    0    0  1872  6101 34695 52698 28 10 58  4  0
 0  0      0 264548    944 3664220    0    0  1720  3132 33292 51944 26  9 62  3  0
 7  0      0 258900    944 3667412    0    0  1652  5482 31951 50336 29  9 58  3  0
 2  0      0 254676    944 3669788    0    0  1420  3360 31895 48698 29 10 58  4  0
 4  1      0 250524    944 3672900    0    0  1584  5772 32273 51161 30 10 56  4  0
 0  0      0 245704    944 3675908    0    0  1708  3480 32786 50603 26  9 62  4  0
 0  0      0 241248    944 3678872    0    0  1820  5056 31620 48867 27 10 59  3  0
 7  0      0 236376    944 3681860    0    0  1608  3224 32869 50200 31 10 55  3  0
 4  0      0 231876    944 3685268    0    0  2356  5710 32788 51219 30 10 57  3  0
 0  0      0 222740    944 3692476    0    0  6024  2912 31976 47311 30 10 57  3  0
 4  0      0 219180    944 3695852    0    0  1800  5682 33181 52344 27 10 59  4  0
18  0      0 214584    944 3697696    0    0  1760  3256 33565 50877 29 10 57  4  0
 2  0      0 210472    944 3700852    0    0  1456  5542 31003 48053 30 10 57  4  0
 1  0      0 206136    944 3703748    0    0  1556  4060 32360 49403 29 10 57  4  0
 8  1      0 200868    944 3706960    0    0  1980  4603 32789 49613 30 11 56  3  0
 1  1      0 195036    944 3710304    0    0  1812  3544 33352 53534 27  9 59  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 190624    944 3713052    0    0  1564  5322 31519 49117 28 10 59  3  0
 3  1      0 186276    944 3715616    0    0  1536  3148 33451 50488 29 11 57  3  0
 6  1      0 182408    944 3718136    0    0  1152  5224 31649 47620 29 10 57  4  0
 8  0      0 177688    944 3721960    0    0  2548  3176 32988 49627 32 10 54  3  0
 0  0      0 172604    944 3724796    0    0  1624  5254 32591 50106 28 10 58  4  0
 0  0      0 169904    944 3727064    0    0  1380  2460 27645 41715 21  8 69  2  0
 6  0      0 164828    944 3730220    0    0  1724  5434 32551 50639 26 10 61  3  0
 1  0      0 161020    944 3732736    0    0  1316  3060 31615 50121 28 10 58  4  0
 1  0      0 156200    944 3735648    0    0  1580  5559 32586 53437 31 10 56  4  0
 1  1      0 172040    944 3712568    0    0  1636  6181 32199 52009 27 10 59  4  0
 8  0      0 166472    944 3718608    0    0  4292  5306 31696 50750 30 10 57  3  0
 2  0      0 162120    944 3722096    0    0  2496  3290 31912 50826 29 10 57  4  0
 0  0      0 159380    944 3724988    0    0  1404  5402 29411 46719 35  8 53  3  0
 0  0      0 156952    944 3727576    0    0  1352  3216 31493 51795 26  9 62  3  0
 0  0      0 159672    944 3730648    0    0  1616  5455 31251 51584 27  9 61  3  0
 6  0      0 155412    944 3734728    0    0  2700  3372 31240 51086 27  8 61  3  0
 7  0      0 155772    944 3739396    0    0  3176  5658 31854 50744 28  9 60  4  0
 0  0      0 153720    944 3741964    0    0  1496  3372 32273 51057 28  8 61  3  0
 0  0      0 152100    944 3744940    0    0  1204  5835 31947 48730 25  9 63  3  0
 1  0      0 172956    944 3722452    0    0  1660  3072 31790 48874 25  9 62  3  0
 1  0      0 169304    944 3725564    0    0  1884  5414 33625 51907 25 10 61  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 165652    944 3728248    0    0  1456  3288 33041 52375 28  9 59  3  0
 7  0      0 160192    944 3731436    0    0  1748  5934 32900 51602 27  9 60  4  0
 2  0      0 155540    944 3736304    0    0  3244  3572 32370 51040 27  9 61  4  0
 6  0      0 150652    944 3739184    0    0  1528  5238 30883 47156 36  9 53  3  0
 0  0      0 170204    944 3717384    0    0  2540  3336 34575 54192 27  9 60  4  0
 2  0      0 166404    944 3720896    0    0  1628  5710 30995 47211 27  9 61  3  0
 3  0      0 160892    944 3725084    0    0  3376  3192 33095 51862 27  8 61  4  0
 0  0      0 152512    944 3729004    0    0  2188  5610 33828 51423 27 10 59  4  0
 8  1      0 149864    944 3731744    0    0  1336  3192 32989 50827 28  8 61  3  0
 2  0      0 169860    944 3709552    0    0  2316  5578 32357 50709 26  9 61  4  0
 4  0      0 166384    944 3712968    0    0  2192  3620 33914 53110 28 10 58  4  0
