2026/08/13 08:28:16 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 418, TPM: 2521.2, Sum(ms): 10682.7, Avg(ms): 25.6, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 79.7, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 504, TPM: 3027.8, Sum(ms): 14263.0, Avg(ms): 28.3, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 530, TPM: 3180.2, Sum(ms): 12716.3, Avg(ms): 24.0, 50th(ms): 23.1, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6078, TPM: 36470.3, Sum(ms): 81148.6, Avg(ms): 13.4, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 41.9, Max(ms): 46.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 551, TPM: 3308.2, Sum(ms): 4358.9, Avg(ms): 7.9, 50th(ms): 7.3, 90th(ms): 12.1, 95th(ms): 15.2, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 5821, TPM: 34928.1, Sum(ms): 42121.2, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 12.1, 99th(ms): 17.8, 99.9th(ms): 33.6, Max(ms): 37.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 554, TPM: 3329.4, Sum(ms): 15329.6, Avg(ms): 27.7, 50th(ms): 30.4, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 536, TPM: 3232.8, Sum(ms): 12770.1, Avg(ms): 23.8, 50th(ms): 22.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 100.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6027, TPM: 36162.1, Sum(ms): 81654.6, Avg(ms): 13.6, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 39.8, Max(ms): 44.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 524, TPM: 3157.7, Sum(ms): 4225.8, Avg(ms): 8.1, 50th(ms): 7.3, 90th(ms): 12.6, 95th(ms): 15.7, 99th(ms): 25.2, 99.9th(ms): 32.5, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 5689, TPM: 34136.5, Sum(ms): 41517.5, Avg(ms): 7.3, 50th(ms): 6.8, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 16.8, 99.9th(ms): 28.3, Max(ms): 37.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 513, TPM: 3079.1, Sum(ms): 15583.3, Avg(ms): 30.4, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 544, TPM: 3271.1, Sum(ms): 12874.9, Avg(ms): 23.7, 50th(ms): 23.1, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 71.3, Max(ms): 83.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 5900, TPM: 35415.1, Sum(ms): 80181.1, Avg(ms): 13.6, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 37.7, Max(ms): 48.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 507, TPM: 3054.1, Sum(ms): 4289.6, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 13.1, 95th(ms): 15.7, 99th(ms): 25.2, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 5632, TPM: 33793.1, Sum(ms): 40577.3, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 17.8, 99.9th(ms): 28.3, Max(ms): 30.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 532, TPM: 3193.9, Sum(ms): 17826.1, Avg(ms): 33.5, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 445, TPM: 2670.2, Sum(ms): 11559.6, Avg(ms): 26.0, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 83.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 5042, TPM: 30264.9, Sum(ms): 78309.6, Avg(ms): 15.5, 50th(ms): 13.6, 90th(ms): 25.2, 95th(ms): 33.6, 99th(ms): 52.4, 99.9th(ms): 109.1, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 449, TPM: 2696.3, Sum(ms): 4206.3, Avg(ms): 9.4, 50th(ms): 8.4, 90th(ms): 16.3, 95th(ms): 21.0, 99th(ms): 33.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 4801, TPM: 28807.8, Sum(ms): 45334.2, Avg(ms): 9.4, 50th(ms): 7.3, 90th(ms): 17.8, 95th(ms): 27.3, 99th(ms): 39.8, 99.9th(ms): 58.7, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 450, TPM: 2700.4, Sum(ms): 17481.1, Avg(ms): 38.8, 50th(ms): 35.7, 90th(ms): 65.0, 95th(ms): 83.9, 99th(ms): 268.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 10.0, Count: 455, TPM: 2732.3, Sum(ms): 12483.6, Avg(ms): 27.5, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 54.5, 99th(ms): 100.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 5134, TPM: 30804.8, Sum(ms): 80091.6, Avg(ms): 15.6, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 33.6, 99th(ms): 52.4, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 419, TPM: 2514.5, Sum(ms): 3701.1, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 13.6, 95th(ms): 17.8, 99th(ms): 26.2, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 5084, TPM: 30504.5, Sum(ms): 45387.3, Avg(ms): 8.9, 50th(ms): 7.3, 90th(ms): 13.6, 95th(ms): 23.1, 99th(ms): 37.7, 99.9th(ms): 96.5, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 464, TPM: 2785.8, Sum(ms): 14908.1, Avg(ms): 32.2, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 470, TPM: 2826.5, Sum(ms): 11267.7, Avg(ms): 24.0, 50th(ms): 23.1, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6012, TPM: 36073.0, Sum(ms): 81169.8, Avg(ms): 13.5, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 100.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 542, TPM: 3255.9, Sum(ms): 4548.9, Avg(ms): 8.4, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 15.7, 99th(ms): 26.2, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 5689, TPM: 34139.3, Sum(ms): 41833.2, Avg(ms): 7.4, 50th(ms): 6.8, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 17.8, 99.9th(ms): 28.3, Max(ms): 39.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 558, TPM: 3348.7, Sum(ms): 17017.9, Avg(ms): 30.5, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 591, TPM: 3547.1, Sum(ms): 14066.9, Avg(ms): 23.8, 50th(ms): 23.1, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 88.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6042, TPM: 36263.7, Sum(ms): 80727.8, Avg(ms): 13.4, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 39.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 554, TPM: 3328.3, Sum(ms): 4563.7, Avg(ms): 8.2, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 15.7, 99th(ms): 24.1, 99.9th(ms): 31.5, Max(ms): 32.5
[Current] PAYMENT - Takes(s): 10.0, Count: 5698, TPM: 34190.0, Sum(ms): 41270.8, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 16.8, 99.9th(ms): 28.3, Max(ms): 46.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 493, TPM: 2964.8, Sum(ms): 15030.6, Avg(ms): 30.5, 50th(ms): 33.6, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 507, TPM: 3052.8, Sum(ms): 12477.7, Avg(ms): 24.6, 50th(ms): 23.1, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6009, TPM: 36058.1, Sum(ms): 81170.5, Avg(ms): 13.5, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 44.0, Max(ms): 52.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 535, TPM: 3221.5, Sum(ms): 4290.8, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 22.0, 99.9th(ms): 26.2, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 5637, TPM: 33843.9, Sum(ms): 40942.5, Avg(ms): 7.3, 50th(ms): 6.8, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 17.8, 99.9th(ms): 28.3, Max(ms): 32.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 548, TPM: 3291.7, Sum(ms): 16937.9, Avg(ms): 30.9, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 568, TPM: 3409.1, Sum(ms): 13237.6, Avg(ms): 23.3, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 50.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6023, TPM: 36146.4, Sum(ms): 80814.3, Avg(ms): 13.4, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 39.8, Max(ms): 44.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 541, TPM: 3247.8, Sum(ms): 4327.6, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 12.1, 95th(ms): 15.7, 99th(ms): 25.2, 99.9th(ms): 27.3, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 5808, TPM: 34850.4, Sum(ms): 42444.8, Avg(ms): 7.3, 50th(ms): 6.8, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 18.9, 99.9th(ms): 32.5, Max(ms): 46.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 530, TPM: 3181.8, Sum(ms): 14765.1, Avg(ms): 27.9, 50th(ms): 30.4, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 15084, TPM: 3016.9, Sum(ms): 373030.5, Avg(ms): 24.7, 50th(ms): 23.1, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 75.5, 99.9th(ms): 125.8, Max(ms): 939.5
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 171780, TPM: 34354.0, Sum(ms): 2420441.3, Avg(ms): 14.1, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 35.7, 99.9th(ms): 71.3, Max(ms): 906.0
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 15265, TPM: 3052.8, Sum(ms): 130879.9, Avg(ms): 8.6, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 16.8, 99th(ms): 27.3, 99.9th(ms): 52.4, Max(ms): 671.1
[Summary] PAYMENT - Takes(s): 300.0, Count: 164571, TPM: 32912.0, Sum(ms): 1270262.6, Avg(ms): 7.7, 50th(ms): 6.8, 90th(ms): 11.0, 95th(ms): 13.1, 99th(ms): 26.2, 99.9th(ms): 50.3, Max(ms): 604.0
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 15062, TPM: 3013.4, Sum(ms): 483374.4, Avg(ms): 32.1, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 243.3, Max(ms): 1140.9
tpmC: 34354.0, tpmTotal: 76349.0, efficiency: 2087.0%
