2026/06/08 18:55:33 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 171, TPM: 1058.6, Sum(ms): 19106.9, Avg(ms): 111.8, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 160, TPM: 972.9, Sum(ms): 6447.1, Avg(ms): 40.3, 50th(ms): 18.9, 90th(ms): 92.3, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1130.3, Sum(ms): 18905.5, Avg(ms): 100.6, 50th(ms): 104.9, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1863, TPM: 11178.5, Sum(ms): 84472.6, Avg(ms): 45.4, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 176, TPM: 1062.4, Sum(ms): 2975.5, Avg(ms): 16.9, 50th(ms): 16.3, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 32.5, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1814, TPM: 10891.8, Sum(ms): 45915.1, Avg(ms): 25.3, 50th(ms): 25.2, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 65.0, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1032.6, Sum(ms): 5196.7, Avg(ms): 30.2, 50th(ms): 16.8, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 996.8, Sum(ms): 17266.6, Avg(ms): 103.8, 50th(ms): 104.9, 90th(ms): 130.0, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1841, TPM: 11049.9, Sum(ms): 84503.8, Avg(ms): 45.9, 50th(ms): 46.1, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 183, TPM: 1106.5, Sum(ms): 3269.2, Avg(ms): 17.9, 50th(ms): 17.8, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 35.7, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1829, TPM: 10981.2, Sum(ms): 47829.9, Avg(ms): 26.2, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 96.5, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 166, TPM: 996.9, Sum(ms): 4823.3, Avg(ms): 29.1, 50th(ms): 18.9, 90th(ms): 58.7, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 187, TPM: 1123.5, Sum(ms): 18554.5, Avg(ms): 99.2, 50th(ms): 100.7, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1996, TPM: 11978.8, Sum(ms): 87977.4, Avg(ms): 44.1, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 171, TPM: 1030.0, Sum(ms): 3038.8, Avg(ms): 17.8, 50th(ms): 16.8, 90th(ms): 25.2, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1770, TPM: 10622.6, Sum(ms): 43800.7, Avg(ms): 24.7, 50th(ms): 25.2, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 168, TPM: 1016.4, Sum(ms): 4131.4, Avg(ms): 24.6, 50th(ms): 17.8, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 62.9, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1087.1, Sum(ms): 18934.7, Avg(ms): 104.5, 50th(ms): 109.1, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1841, TPM: 11046.1, Sum(ms): 83857.4, Avg(ms): 45.6, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 978.8, Sum(ms): 3031.0, Avg(ms): 18.6, 50th(ms): 17.8, 90th(ms): 25.2, 95th(ms): 33.6, 99th(ms): 41.9, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1808, TPM: 10848.4, Sum(ms): 47586.5, Avg(ms): 26.3, 50th(ms): 27.3, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 62.9, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1087.6, Sum(ms): 4201.4, Avg(ms): 23.3, 50th(ms): 18.9, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1075.5, Sum(ms): 19490.5, Avg(ms): 109.0, 50th(ms): 113.2, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1772, TPM: 10637.5, Sum(ms): 87713.8, Avg(ms): 49.5, 50th(ms): 50.3, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 134, TPM: 811.8, Sum(ms): 2662.6, Avg(ms): 19.9, 50th(ms): 18.9, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 41.9, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1571, TPM: 9426.4, Sum(ms): 43673.9, Avg(ms): 27.8, 50th(ms): 28.3, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 154, TPM: 931.7, Sum(ms): 3997.9, Avg(ms): 26.0, 50th(ms): 19.9, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 92.3, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 960.6, Sum(ms): 17478.3, Avg(ms): 109.3, 50th(ms): 109.1, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1695, TPM: 10176.5, Sum(ms): 83608.7, Avg(ms): 49.4, 50th(ms): 50.3, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 171, TPM: 1028.2, Sum(ms): 3335.6, Avg(ms): 19.5, 50th(ms): 18.9, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 44.0, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1745, TPM: 10475.7, Sum(ms): 48908.4, Avg(ms): 28.0, 50th(ms): 28.3, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 56.6, 99.9th(ms): 79.7, Max(ms): 96.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 169, TPM: 1015.8, Sum(ms): 4054.7, Avg(ms): 24.0, 50th(ms): 19.9, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 83.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 992.4, Sum(ms): 17485.4, Avg(ms): 106.1, 50th(ms): 109.1, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1857, TPM: 11147.5, Sum(ms): 87486.9, Avg(ms): 47.1, 50th(ms): 48.2, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 148, TPM: 891.3, Sum(ms): 2845.8, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 37.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1756, TPM: 10542.1, Sum(ms): 46362.5, Avg(ms): 26.4, 50th(ms): 27.3, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 79.7, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1026.4, Sum(ms): 3576.2, Avg(ms): 20.9, 50th(ms): 18.9, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 44.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1090.9, Sum(ms): 18507.8, Avg(ms): 102.2, 50th(ms): 104.9, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1898, TPM: 11388.2, Sum(ms): 86364.3, Avg(ms): 45.5, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 100.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 190, TPM: 1142.7, Sum(ms): 3527.5, Avg(ms): 18.6, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 39.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1807, TPM: 10847.2, Sum(ms): 45788.4, Avg(ms): 25.4, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 71.3, Max(ms): 96.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 163, TPM: 978.2, Sum(ms): 3169.5, Avg(ms): 19.4, 50th(ms): 17.8, 90th(ms): 25.2, 95th(ms): 35.7, 99th(ms): 52.4, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 191, TPM: 1158.1, Sum(ms): 19340.6, Avg(ms): 101.4, 50th(ms): 104.9, 90th(ms): 125.8, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1881, TPM: 11295.9, Sum(ms): 85939.0, Avg(ms): 45.7, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 194, TPM: 1166.9, Sum(ms): 3630.1, Avg(ms): 18.7, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 32.5, 99th(ms): 37.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1792, TPM: 10756.8, Sum(ms): 45826.8, Avg(ms): 25.6, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 75.5, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 918.2, Sum(ms): 2800.4, Avg(ms): 18.3, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 32.5, 99.9th(ms): 50.3, Max(ms): 50.3
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 5105, TPM: 1021.8, Sum(ms): 530701.9, Avg(ms): 104.0, 50th(ms): 109.1, 90th(ms): 130.0, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 251.7
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 56058, TPM: 11213.1, Sum(ms): 2579170.2, Avg(ms): 46.0, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 192.9
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 5064, TPM: 1013.8, Sum(ms): 95065.1, Avg(ms): 18.8, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 39.8, 99.9th(ms): 52.4, Max(ms): 75.5
[Summary] PAYMENT - Takes(s): 300.0, Count: 53517, TPM: 10703.4, Sum(ms): 1393734.0, Avg(ms): 26.1, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 75.5, Max(ms): 176.2
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 5008, TPM: 1002.3, Sum(ms): 126823.9, Avg(ms): 25.3, 50th(ms): 17.8, 90th(ms): 44.0, 95th(ms): 71.3, 99th(ms): 159.4, 99.9th(ms): 285.2, Max(ms): 335.5
tpmC: 11213.0, tpmTotal: 24954.4, efficiency: 681.2%
