2026/06/08 19:09:36 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 191, TPM: 1183.7, Sum(ms): 32252.0, Avg(ms): 168.9, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 232, TPM: 1405.0, Sum(ms): 7270.5, Avg(ms): 31.3, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 88.1, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 230, TPM: 1386.8, Sum(ms): 36016.2, Avg(ms): 156.7, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2541, TPM: 15246.8, Sum(ms): 170634.7, Avg(ms): 67.2, 50th(ms): 65.0, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 226, TPM: 1364.1, Sum(ms): 6313.8, Avg(ms): 27.9, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2422, TPM: 14532.7, Sum(ms): 97277.5, Avg(ms): 40.2, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 125.8, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 225, TPM: 1353.9, Sum(ms): 6296.3, Avg(ms): 28.0, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 67.1, 99th(ms): 134.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.9, Count: 200, TPM: 1207.5, Sum(ms): 33439.5, Avg(ms): 167.5, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2447, TPM: 14682.7, Sum(ms): 172161.5, Avg(ms): 70.4, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 209, TPM: 1263.7, Sum(ms): 6427.4, Avg(ms): 30.7, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2356, TPM: 14137.0, Sum(ms): 99116.5, Avg(ms): 42.1, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 215, TPM: 1293.7, Sum(ms): 5515.5, Avg(ms): 25.7, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 56.6, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 220, TPM: 1326.8, Sum(ms): 35139.7, Avg(ms): 159.8, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2504, TPM: 15026.1, Sum(ms): 170237.3, Avg(ms): 68.0, 50th(ms): 67.1, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 232, TPM: 1399.5, Sum(ms): 6800.4, Avg(ms): 29.3, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2372, TPM: 14238.2, Sum(ms): 97360.2, Avg(ms): 41.1, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 226, TPM: 1359.1, Sum(ms): 6953.8, Avg(ms): 30.8, 50th(ms): 22.0, 90th(ms): 44.0, 95th(ms): 75.5, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 203, TPM: 1223.2, Sum(ms): 35499.3, Avg(ms): 175.4, 50th(ms): 176.2, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2336, TPM: 14026.6, Sum(ms): 165696.1, Avg(ms): 70.9, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1255.8, Sum(ms): 6518.7, Avg(ms): 31.1, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2416, TPM: 14514.0, Sum(ms): 102473.5, Avg(ms): 42.4, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 130.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 202, TPM: 1216.8, Sum(ms): 6396.9, Avg(ms): 31.7, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 60.8, 99th(ms): 184.5, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 10.0, Count: 201, TPM: 1206.8, Sum(ms): 34019.9, Avg(ms): 169.2, 50th(ms): 167.8, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2430, TPM: 14580.7, Sum(ms): 172855.9, Avg(ms): 71.2, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 216, TPM: 1299.7, Sum(ms): 6870.0, Avg(ms): 31.8, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2272, TPM: 13634.3, Sum(ms): 96623.9, Avg(ms): 42.5, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 227, TPM: 1367.2, Sum(ms): 6430.8, Avg(ms): 28.3, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 52.4, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 224, TPM: 1346.8, Sum(ms): 40283.2, Avg(ms): 179.7, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2247, TPM: 13492.4, Sum(ms): 166919.3, Avg(ms): 74.3, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 205, TPM: 1233.2, Sum(ms): 7556.3, Avg(ms): 36.9, 50th(ms): 32.5, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2169, TPM: 13024.0, Sum(ms): 94907.0, Avg(ms): 43.8, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 210, TPM: 1263.8, Sum(ms): 7328.3, Avg(ms): 34.8, 50th(ms): 22.0, 90th(ms): 46.1, 95th(ms): 83.9, 99th(ms): 385.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1192.9, Sum(ms): 35732.9, Avg(ms): 180.8, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2218, TPM: 13316.6, Sum(ms): 171761.8, Avg(ms): 77.5, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1105.9, Sum(ms): 6970.0, Avg(ms): 37.9, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2045, TPM: 12282.3, Sum(ms): 95103.0, Avg(ms): 46.5, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1256.0, Sum(ms): 7283.1, Avg(ms): 34.9, 50th(ms): 24.1, 90th(ms): 58.7, 95th(ms): 96.5, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1212.4, Sum(ms): 33309.6, Avg(ms): 165.0, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2476, TPM: 14859.3, Sum(ms): 172182.5, Avg(ms): 69.6, 50th(ms): 67.1, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 182, TPM: 1096.6, Sum(ms): 5813.9, Avg(ms): 32.0, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2379, TPM: 14283.0, Sum(ms): 98570.8, Avg(ms): 41.5, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 125.8, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 218, TPM: 1308.1, Sum(ms): 7076.9, Avg(ms): 32.5, 50th(ms): 22.0, 90th(ms): 50.3, 95th(ms): 71.3, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 233, TPM: 1412.0, Sum(ms): 39006.3, Avg(ms): 167.5, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2323, TPM: 13940.1, Sum(ms): 167491.6, Avg(ms): 72.1, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 221, TPM: 1328.8, Sum(ms): 6919.5, Avg(ms): 31.4, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2262, TPM: 13573.9, Sum(ms): 96810.5, Avg(ms): 42.8, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 125.8, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1170.1, Sum(ms): 5802.5, Avg(ms): 29.8, 50th(ms): 22.0, 90th(ms): 44.0, 95th(ms): 56.6, 99th(ms): 125.8, 99.9th(ms): 469.8, Max(ms): 469.8
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 6469, TPM: 1294.8, Sum(ms): 1066674.1, Avg(ms): 165.0, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 520.1
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 73449, TPM: 14691.0, Sum(ms): 5156276.7, Avg(ms): 70.2, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 234.9
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 6490, TPM: 1298.2, Sum(ms): 200641.3, Avg(ms): 30.9, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 113.2, Max(ms): 201.3
[Summary] PAYMENT - Takes(s): 300.0, Count: 70330, TPM: 14065.1, Sum(ms): 2894781.1, Avg(ms): 41.2, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 130.0, Max(ms): 1073.7
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 6563, TPM: 1312.8, Sum(ms): 179576.8, Avg(ms): 27.4, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 50.3, 99th(ms): 134.2, 99.9th(ms): 352.3, Max(ms): 704.6
tpmC: 14691.0, tpmTotal: 32661.9, efficiency: 892.5%
