2026/05/31 11:42:22 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 187, TPM: 1201.3, Sum(ms): 62255.1, Avg(ms): 332.6, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2345, TPM: 14082.2, Sum(ms): 339363.8, Avg(ms): 144.8, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 225, TPM: 1350.4, Sum(ms): 14350.2, Avg(ms): 63.8, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2262, TPM: 13582.3, Sum(ms): 199030.5, Avg(ms): 88.0, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 215, TPM: 1292.2, Sum(ms): 8833.1, Avg(ms): 41.2, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1198.0, Sum(ms): 64783.9, Avg(ms): 325.4, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2432, TPM: 14592.5, Sum(ms): 344387.7, Avg(ms): 141.6, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1292.6, Sum(ms): 13672.2, Avg(ms): 63.6, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2298, TPM: 13804.6, Sum(ms): 199525.5, Avg(ms): 86.9, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 193, TPM: 1184.9, Sum(ms): 10466.8, Avg(ms): 54.2, 50th(ms): 41.9, 90th(ms): 96.5, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1314.1, Sum(ms): 70188.5, Avg(ms): 321.0, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2443, TPM: 14671.1, Sum(ms): 345095.3, Avg(ms): 141.3, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1184.7, Sum(ms): 12868.0, Avg(ms): 65.3, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2320, TPM: 13935.4, Sum(ms): 194376.9, Avg(ms): 83.8, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 224, TPM: 1353.4, Sum(ms): 12911.3, Avg(ms): 57.6, 50th(ms): 41.9, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.9, Count: 244, TPM: 1477.3, Sum(ms): 76015.4, Avg(ms): 311.8, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2595, TPM: 15577.7, Sum(ms): 336311.3, Avg(ms): 129.6, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 231, TPM: 1388.2, Sum(ms): 13984.4, Avg(ms): 60.6, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2497, TPM: 14987.5, Sum(ms): 194206.8, Avg(ms): 77.8, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 251, TPM: 1509.1, Sum(ms): 12154.9, Avg(ms): 48.5, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 117.4, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 226, TPM: 1357.3, Sum(ms): 69549.8, Avg(ms): 307.6, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2530, TPM: 15210.6, Sum(ms): 338687.4, Avg(ms): 134.0, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 242, TPM: 1464.0, Sum(ms): 13094.9, Avg(ms): 54.2, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2520, TPM: 15121.7, Sum(ms): 203539.9, Avg(ms): 80.8, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 245, TPM: 1471.8, Sum(ms): 9859.4, Avg(ms): 40.3, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.8, Count: 211, TPM: 1296.4, Sum(ms): 69851.0, Avg(ms): 331.1, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2376, TPM: 14256.5, Sum(ms): 336133.5, Avg(ms): 141.6, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 219, TPM: 1321.6, Sum(ms): 13867.2, Avg(ms): 63.4, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2410, TPM: 14473.4, Sum(ms): 204547.9, Avg(ms): 84.9, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1192.2, Sum(ms): 8307.8, Avg(ms): 42.0, 50th(ms): 35.7, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 247, TPM: 1487.1, Sum(ms): 72167.6, Avg(ms): 292.3, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2794, TPM: 16777.5, Sum(ms): 344781.3, Avg(ms): 123.4, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 234, TPM: 1417.7, Sum(ms): 13508.4, Avg(ms): 57.8, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2611, TPM: 15686.0, Sum(ms): 194775.4, Avg(ms): 74.7, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 232, TPM: 1392.6, Sum(ms): 8323.2, Avg(ms): 35.9, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1316.2, Sum(ms): 61593.8, Avg(ms): 281.3, 50th(ms): 268.4, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2686, TPM: 16116.0, Sum(ms): 340125.8, Avg(ms): 126.7, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 235, TPM: 1413.7, Sum(ms): 16364.9, Avg(ms): 69.8, 50th(ms): 62.9, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2547, TPM: 15284.6, Sum(ms): 190480.0, Avg(ms): 74.8, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1302.0, Sum(ms): 24350.0, Avg(ms): 112.7, 50th(ms): 48.2, 90th(ms): 352.3, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] DELIVERY - Takes(s): 9.9, Count: 222, TPM: 1348.4, Sum(ms): 65368.2, Avg(ms): 294.9, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2648, TPM: 15910.7, Sum(ms): 342961.6, Avg(ms): 129.6, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 251, TPM: 1506.4, Sum(ms): 16587.0, Avg(ms): 66.2, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2494, TPM: 14973.5, Sum(ms): 188778.5, Avg(ms): 75.7, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 245, TPM: 1470.3, Sum(ms): 22811.1, Avg(ms): 93.3, 50th(ms): 48.2, 90th(ms): 243.3, 95th(ms): 335.5, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] DELIVERY - Takes(s): 9.9, Count: 246, TPM: 1490.8, Sum(ms): 70902.4, Avg(ms): 288.4, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2639, TPM: 15838.4, Sum(ms): 330461.1, Avg(ms): 125.3, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 229, TPM: 1384.5, Sum(ms): 13128.5, Avg(ms): 57.3, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2720, TPM: 16324.3, Sum(ms): 204150.1, Avg(ms): 75.1, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 318.8, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 262, TPM: 1577.8, Sum(ms): 14768.1, Avg(ms): 56.4, 50th(ms): 41.9, 90th(ms): 88.1, 95th(ms): 151.0, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 235, TPM: 1412.0, Sum(ms): 66898.1, Avg(ms): 285.1, 50th(ms): 268.4, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2692, TPM: 16161.8, Sum(ms): 343742.9, Avg(ms): 127.7, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 251, TPM: 1514.6, Sum(ms): 14202.2, Avg(ms): 56.7, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2562, TPM: 15382.1, Sum(ms): 193249.8, Avg(ms): 75.5, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 243, TPM: 1458.0, Sum(ms): 11980.7, Avg(ms): 49.4, 50th(ms): 41.9, 90th(ms): 88.1, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1161.9, Sum(ms): 63756.2, Avg(ms): 330.5, 50th(ms): 335.5, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2306, TPM: 13853.4, Sum(ms): 341079.5, Avg(ms): 148.0, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 208, TPM: 1257.1, Sum(ms): 13114.7, Avg(ms): 63.2, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2301, TPM: 13821.2, Sum(ms): 206748.6, Avg(ms): 90.0, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 202, TPM: 1213.5, Sum(ms): 10476.7, Avg(ms): 51.9, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 10.0, Count: 252, TPM: 1513.5, Sum(ms): 83116.0, Avg(ms): 330.0, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2409, TPM: 14470.6, Sum(ms): 333808.9, Avg(ms): 138.6, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 233, TPM: 1399.4, Sum(ms): 13872.9, Avg(ms): 59.5, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2289, TPM: 13800.5, Sum(ms): 194151.5, Avg(ms): 84.8, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 259, TPM: 1556.3, Sum(ms): 11363.9, Avg(ms): 43.9, 50th(ms): 39.8, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 212, TPM: 1272.4, Sum(ms): 63526.8, Avg(ms): 300.1, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2574, TPM: 15447.6, Sum(ms): 344241.9, Avg(ms): 133.7, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 231, TPM: 1423.4, Sum(ms): 14567.4, Avg(ms): 63.2, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2462, TPM: 14773.3, Sum(ms): 198604.2, Avg(ms): 80.7, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 253, TPM: 1518.3, Sum(ms): 11214.6, Avg(ms): 44.4, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 263, TPM: 1578.2, Sum(ms): 76599.7, Avg(ms): 291.8, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2700, TPM: 16200.9, Sum(ms): 340875.0, Avg(ms): 126.3, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 231, TPM: 1388.6, Sum(ms): 12955.9, Avg(ms): 56.0, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2545, TPM: 15270.9, Sum(ms): 193950.8, Avg(ms): 76.3, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 235, TPM: 1410.6, Sum(ms): 9909.5, Avg(ms): 42.2, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 280, TPM: 1683.5, Sum(ms): 78053.1, Avg(ms): 279.0, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2714, TPM: 16302.2, Sum(ms): 334013.4, Avg(ms): 123.1, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 234, TPM: 1421.4, Sum(ms): 12362.8, Avg(ms): 52.8, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2627, TPM: 15779.9, Sum(ms): 199021.6, Avg(ms): 75.8, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 240, TPM: 1450.3, Sum(ms): 9697.5, Avg(ms): 40.4, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 257, TPM: 1542.1, Sum(ms): 71962.8, Avg(ms): 280.1, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2818, TPM: 16907.4, Sum(ms): 347004.2, Avg(ms): 123.2, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 262, TPM: 1574.1, Sum(ms): 12932.8, Avg(ms): 49.4, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2796, TPM: 16778.3, Sum(ms): 194301.5, Avg(ms): 69.5, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 243.3, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 248, TPM: 1494.7, Sum(ms): 9625.2, Avg(ms): 38.8, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 229, TPM: 1381.3, Sum(ms): 69362.8, Avg(ms): 303.2, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2589, TPM: 15535.6, Sum(ms): 353536.8, Avg(ms): 136.6, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 218, TPM: 1313.5, Sum(ms): 11515.0, Avg(ms): 52.8, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2474, TPM: 14851.2, Sum(ms): 189836.2, Avg(ms): 76.8, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 385.9
