procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2035720   4768 5966116    0    0     0     0 2228 3305  1  1 99  0  0
 0  0      0 2035688   4768 5966116    0    0     0     0 2137 3410  0  1 99  0  0
 0  0      0 2035816   4768 5966116    0    0     0     0 1960 3231  1  1 99  0  0
 0  0      0 2035720   4768 5966116    0    0     0     0 2094 3304  1  1 99  0  0
 0  0      0 2035784   4768 5966116    0    0     0    24 2445 3733  1  1 99  0  0
 0  0      0 2035656   4768 5966116    0    0     0     0 2125 3431  1  1 99  0  0
 0  0      0 2035720   4768 5966116    0    0     0    32 1934 3224  1  1 99  0  0
 0  0      0 2035752   4768 5966116    0    0     0     0 1825 3281  0  1 99  0  0
 0  0      0 2035752   4768 5966116    0    0     0    47 2101 3552  1  1 99  0  0
 0  0      0 2035916   4768 5966116    0    0     0    24 2005 3267  1  1 99  0  0
 0  0      0 2036004   4768 5966116    0    0     0     0 1796 2924  1  0 99  0  0
 0  0      0 2036068   4768 5966116    0    0     0     0 1774 3018  1  1 99  0  0
 0  0      0 2036320   4768 5966116    0    0     0     0 2294 3444  1  1 99  0  0
 6  0      0 2036036   4768 5966160    0    0   136   496 4365 7595  2  2 96  1  0
 0  0      0 2035752   4768 5967008    0    0   268  1612 7985 14350  5  3 89  3  0
 0  0      0 2034456   4768 5967640    0    0   296  2236 8266 15624  5  3 90  3  0
 0  0      0 2032024   4768 5967928    0    0   312  1780 8481 16404  4  3 90  3  0
 0  0      0 2030260   4768 5968988    0    0   292  2194 7833 13916  4  2 91  3  0
 0  0      0 2028360   4768 5969408    0    0   324  1804 8260 15303  5  3 90  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2025988   4768 5970256    0    0   300  2542 8581 15730  5  4 89  3  0
 2  0      0 2024688   4768 5970936    0    0   288  1628 8562 15593  5  3 89  3  0
 3  0      0 2022636   4768 5971560    0    0   292  2374 8347 14680  5  3 89  2  0
 1  0      0 2021864   4768 5972280    0    0   304  1696 8065 14837  5  3 90  3  0
 0  0      0 2019912   4768 5972968    0    0   288  2389 8403 15537  5  3 90  3  0
 0  0      0 2018492   4768 5973712    0    0   272  1632 8331 14953  5  3 89  3  0
 0  0      0 2017104   4768 5974336    0    0   304  2434 8553 16053  5  3 89  3  0
 0  0      0 2015520   4768 5974824    0    0   300  1831 8580 16393  5  3 89  3  0
 0  0      0 2013816   4768 5975640    0    0   300  2277 7974 14871  4  3 91  3  0
 0  0      0 2012392   4768 5976316    0    0   312  1748 8690 16216  5  3 89  3  0
 0  0      0 2011956   4768 5977036    0    0   308  2490 8798 15674  5  3 89  3  0
 0  0      0 2010752   4768 5977544    0    0   300  1660 8172 15021  5  3 89  3  0
 1  0      0 2009528   4768 5978464    0    0   312  2358 8403 15086  4  3 89  3  0
 4  0      0 2009024   4768 5979000    0    0   316  1864 9088 16240  4  3 90  3  0
 0  0      0 2007480   4768 5979784    0    0   304  2397 8301 15864  5  3 89  3  0
 0  0      0 2006312   4768 5980304    0    0   268  1556 7856 14515  5  3 90  3  0
 0  1      0 2005308   4768 5981136    0    0   296  2286 7972 14932  5  3 90  3  0
 1  0      0 2003604   4768 5981852    0    0   312  1804 9019 16976  5  3 90  3  0
 1  0      0 2002916   4768 5982360    0    0   312  2498 8579 16271  4  3 91  3  0
 0  0      0 2001936   4768 5983148    0    0   276  1765 7753 14533  4  3 91  3  0
 0  0      0 2000804   4768 5983752    0    0   312  2434 8768 15918  5  3 90  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1992540   4768 5984480    0    0   280  4259 7660 13114  6  3 89  2  0
 0  0      0 1980292   4768 5985236    0    0  6804  8598 8263 14359 19  4 74  3  0
 0  0      0 1966016   4768 5990224    0    0  1852 11684 5598 9533 16  2 80  2  0
 0  0      0 1964828   4768 5991008    0    0   268  1366 5260 9590  3  2 93  2  0
 0  0      0 1973576   4768 5991436    0    0   260  1108 5623 9145  3  2 93  2  0
 0  0      0 1975960   4768 5992060    0    0   268  1826 5188 9205  3  2 93  2  0
 0  0      0 1999040   4768 5995972    0    0   332  5032 7893 14576  4  3 91  3  0
 0  0      0 2002936   4768 5996696    0    0   340  2014 7635 14485  4  3 91  3  0
 0  1      0 2010364   4768 5999520    0    0  2500  2292 9298 17654  5  3 87  4  0
 0  0      0 2009636   4768 6004144    0    0  4116  2190 9664 17689  6  4 85  6  0
 0  0      0 1999892   4768 6011180    0    0  6628  1788 9630 17276  8  4 80  9  0
 0  1      0 1992548   4768 6018984    0    0  7420  2647 9568 18303  6  3 82  9  0
 2  0      0 1982276   4768 6026968    0    0  7708  1760 10050 17749  6  3 82  9  0
 1  0      0 1974172   4768 6031872    0    0  4300  2645 10579 18440  7  3 83  7  0
 2  0      0 1962516   4768 6042020    0    0  9728  1700 9462 17366  8  4 79 10  0
 4  0      0 1952272   4768 6050064    0    0  7512  2806 10409 19386  8  3 80  9  0
 2  0      0 1941224   4768 6057908    0    0  7892  1771 10927 18934  7  4 80  9  0
 0  0      0 1926820   4768 6068980    0    0 10264  2466 10116 18636  7  4 80 10  0
 0  0      0 1923472   4768 6074944    0    0  5548  1628 9054 16760  6  3 85  7  0
 0  0      0 1919940   4768 6080176    0    0  5452  2266 8620 15794  6  3 85  7  0
 0  0      0 1905380   4768 6092576    0    0 11524  1604 9951 17301  8  4 77 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1895932   4768 6099644    0    0  7080  2374 9411 16671  7  3 84  7  0
 0  0      0 1879668   4768 6115648    0    0 15216  1780 10625 18490  8  4 76 13  0
 0  0      0 1866816   4768 6132800    0    0 16776  2437 11062 18377  9  4 73 15  0
 0  1      0 1856164   4768 6142736    0    0  9660  1900 11216 19148  7  4 79 10  0
 1  0      0 1850524   4768 6147324    0    0  4040  2714 10302 18654  8  4 83  5  0
 5  1      0 1843212   4768 6153024    0    0  5608  1928 9803 18260  6  4 84  7  0
 2  0      0 1833852   4768 6160332    0    0  6848  2596 10289 18932  7  3 84  7  0
 0  0      0 1826736   4768 6165652    0    0  5004  1988 9629 17660  5  3 86  6  0
 0  0      0 1819324   4768 6171364    0    0  5320  2563 9585 17612  6  3 85  6  0
 8  1      0 1810504   4768 6179264    0    0  7160  1896 9924 18356  6  3 83  8  0
 5  0      0 1800424   4768 6187232    0    0  7944  2612 10009 18413  7  3 83  8  0
 0  0      0 1791964   4768 6194848    0    0  7016  1768 10352 18552  6  4 82  8  0
 3  0      0 1793984   4768 6200496    0    0  5180  2537 9925 17838  7  3 83  7  0
 0  0      0 1788408   4768 6204256    0    0  3416  1780 9483 17762  7  3 85  5  0
 1  0      0 1779116   4768 6212260    0    0  7468  2586 9864 18092  7  4 82  8  0
 3  1      0 1768340   4768 6222060    0    0  9312  2220 10996 19077  7  3 79 10  0
 0  0      0 1762292   4768 6227696    0    0  5472  2315 9878 18190  6  3 84  7  0
 1  1      0 1754356   4768 6235432    0    0  7084  1780 9521 17187  6  3 84  8  0
 0  0      0 1744720   4768 6244032    0    0  8256  2523 10108 17498  7  4 82  8  0
 0  0      0 1739080   4768 6248640    0    0  4236  1724 9892 18046  7  3 86  5  0
 0  0      0 1735872   4768 6251432    0    0  2348  2657 9505 17902  5  2 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1729128   4768 6256936    0    0  5224  1708 9613 17097  5  3 85  6  0
 0  0      0 1726164   4768 6259860    0    0  2608  2370 8800 15527  6  3 87  4  0
 0  1      0 1724372   4768 6262036    0    0  1584  1840 9835 17754  5  3 88  4  0
 1  0      0 1717820   4768 6267976    0    0  5716  2738 10354 18792  7  4 83  7  0
 0  0      0 1710920   4768 6274092    0    0  5500  1788 9185 16893  7  2 85  6  0
 0  0      0 1706100   4768 6278300    0    0  3848  2626 9774 17688  5  3 86  5  0
 0  0      0 1701780   4768 6282456    0    0  3844  1844 10048 18277  6  3 86  5  0
 1  0      0 1696900   4768 6287128    0    0  4216  2446 9762 16572  6  3 86  6  0
 0  0      0 1684708   4768 6298624    0    0 11108  1704 10087 17756  7  4 80  9  0
 2  0      0 1680644   4768 6301428    0    0  2272  2558 8948 17331  5  3 88  4  0
 3  1      0 1677152   4768 6304596    0    0  2704  1812 9960 18185  6  3 86  5  0
 1  0      0 1660572   4768 6320376    0    0 15820  2468 11084 18336  8  4 76 13  0
 0  0      0 1657368   4768 6323168    0    0  1948  1704 9072 16383  7  4 86  4  0
 0  0      0 1652548   4768 6326996    0    0  3444  2794 10371 19135  6  4 85  5  0
 0  0      0 1644604   4768 6333516    0    0  6264  1780 9758 17783  6  3 84  7  0
 0  1      0 1641704   4768 6335976    0    0  2004  2648 9701 18074  5  3 88  5  0
 0  0      0 1637804   4768 6340220    0    0  3924  1636 8833 16752  5  3 87  5  0
 0  0      0 1632540   4768 6344196    0    0  3460  2802 10027 17763  7  3 86  5  0
 0  0      0 1629548   4768 6346876    0    0  2308  1748 9772 17424  6  4 86  4  0
 0  1      0 1619152   4768 6355964    0    0  8720  2530 10112 17990  7  3 82  9  0
 4  0      0 1609952   4768 6364856    0    0  8304  1748 10393 18672  7  3 82  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1607684   4768 6367256    0    0  1944  2673 9935 17531  6  3 86  5  0
 0  0      0 1599592   4768 6374540    0    0  6920  1720 9924 17776  7  4 82  7  0
 0  1      0 1596756   4768 6376632    0    0  1848  2410 8805 16104  6  3 87  4  0
 1  0      0 1593544   4768 6379480    0    0  2372  2532 9984 18432  6  2 87  5  0
 0  0      0 1588696   4768 6383664    0    0  3852  2146 10310 19377  5  4 86  5  0
 0  0      0 1582052   4768 6390008    0    0  5760  1889 10399 18103  7  3 83  7  0
 0  1      0 1577800   4768 6393620    0    0  3396  2608 9875 17980  6  3 86  5  0
 3  1      0 1575436   4768 6395684    0    0  1576  1584 8711 15809  6  3 88  4  0
 1  0      0 1567280   4768 6403528    0    0  7180  2730 10465 19681  6  4 83  7  0
 1  0      0 1561668   4768 6408388    0    0  4692  1776 10207 18525  6  3 86  5  0
 5  1      0 1559876   4768 6410504    0    0  1600  2602 9385 17269  6  3 87  4  0
 0  0      0 1554988   4768 6414212    0    0  3508  1628 9284 17114  6  3 86  5  0
 0  0      0 1551212   4768 6418072    0    0  3100  2910 10664 19549  7  4 84  6  0
 0  1      0 1545148   4768 6422124    0    0  3692  1858 10568 19473  7  4 84  6  0
 0  0      0 1541180   4768 6426548    0    0  4188  2463 9777 17030  7  3 85  6  0
 0  0      0 1538664   4768 6428360    0    0  1168  1876 9640 18020  6  3 88  4  0
 0  0      0 1531828   4768 6435020    0    0  6184  2725 10661 18927  7  4 82  7  0
 2  0      0 1528832   4768 6436504    0    0  1464  1624 9035 15689  6  4 87  3  0
 0  0      0 1521300   4768 6443888    0    0  6572  2498 9430 16967  6  3 84  7  0
 0  0      0 1517172   4768 6447220    0    0  3152  1648 8944 16175  6  3 87  5  0
 0  0      0 1509460   4768 6455668    0    0  7780  2689 11034 18766  7  3 82  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1505524   4768 6458728    0    0  2792  1964 10320 18483  6  4 85  5  0
 0  0      0 1501084   4768 6462540    0    0  3280  2594 9553 17585  6  3 86  5  0
 0  0      0 1494216   4768 6468308    0    0  5600  1740 9189 16976  6  3 85  6  0
 1  0      0 1491608   4768 6471476    0    0  2512  2574 9328 17597  6  3 87  4  0
 0  0      0 1487764   4768 6474768    0    0  3132  1873 9934 17983  6  3 87  5  0
 0  0      0 1482912   4768 6478880    0    0  3456  2887 10599 18926  6  4 85  5  0
 0  1      0 1480548   4768 6480972    0    0  1740  1932 10046 19079  6  3 87  4  0
 0  0      0 1477776   4768 6483232    0    0  1956  2522 9229 17285  6  3 88  4  0
 0  0      0 1474592   4768 6485584    0    0  1844  1876 10329 19127  6  3 87  4  0
 0  0      0 1471564   4768 6488212    0    0  2256  2621 9672 17297  6  4 86  4  0
 0  0      0 1467408   4768 6491708    0    0  3000  1728 9490 17331  7  4 85  4  0
 0  0      0 1461672   4768 6496920    0    0  4760  2850 10869 19912  7  4 84  6  0
 1  1      0 1457200   4768 6500432    0    0  3452  1660 9200 16590  6  3 87  5  0
 0  0      0 1454208   4768 6503000    0    0  1768  2778 10122 18490  7  3 87  4  0
 0  0      0 1450304   4768 6506380    0    0  3096  1812 9032 16905  5  3 86  5  0
 0  0      0 1446620   4768 6509996    0    0  3116  2630 9866 18087  6  3 86  5  0
 0  0      0 1438648   4768 6517244    0    0  6788  1888 10459 18864  6  3 82  8  0
 0  1      0 1435876   4768 6519312    0    0  1720  2681 9280 18126  6  3 88  4  0
 1  0      0 1432728   4768 6522112    0    0  2584  1804 9403 17765  5  3 87  4  0
 0  0      0 1430992   4768 6524024    0    0  1188  2570 9541 17222  6  3 87  4  0
 2  1      0 1426612   4768 6527532    0    0  3236  1912 10070 17724  6  4 85  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1421388   4768 6532504    0    0  4412  2696 10064 18424  7  4 84  6  0
 0  0      0 1417668   4768 6535444    0    0  2532  1936 10191 18361  7  3 86  5  0
 0  0      0 1413984   4768 6538776    0    0  3192  2802 10188 18782  6  3 85  6  0
 0  0      0 1410868   4768 6541704    0    0  2228  1828 10141 17928  6  3 86  5  0
 0  0      0 1407468   4768 6544052    0    0  2560  2673 10090 18783  7  4 85  5  0
 0  0      0 1404884   4768 6546936    0    0  2004  1116 6644 11929  4  3 90  3  0
 3  1      0 1402708   4768 6548376    0    0  1172  2414 9236 17008  5  3 88  4  0
 1  1      0 1399964   4768 6550244    0    0  1432  1644 9415 16786  6  3 88  3  0
 2  0      0 1398896   4768 6552096    0    0  1520  2773 10485 19010  6  4 86  4  0
 0  0      0 1394360   4768 6555828    0    0  3640  1314 7750 13994  5  3 87  5  0
 0  0      0 1391344   4768 6558456    0    0  2232  2737 10381 19426  6  4 85  5  0
 0  0      0 1384160   4768 6565108    0    0  6140  1736 10025 17903  7  3 84  7  0
 1  0      0 1377584   4768 6571656    0    0  6068  2794 10346 19658  6  4 83  7  0
 0  0      0 1373804   4768 6574792    0    0  2760  1648 8846 16608  6  3 87  4  0
 0  0      0 1371720   4768 6576452    0    0  1036  2634 9382 17049  5  3 89  4  0
 0  0      0 1368188   4768 6579104    0    0  2284  1732 9667 17360  5  3 86  5  0
 1  0      0 1363496   4768 6583732    0    0  4480  2570 9822 17557  6  3 84  7  0
 0  1      0 1359496   4768 6587068    0    0  2836  1972 10046 18620  5  4 86  5  0
 0  0      0 1358076   4768 6588892    0    0  1428  2677 9680 17982  6  4 86  4  0
 1  0      0 1352188   4768 6594584    0    0  5168  1808 10250 18157  7  4 81  7  0
 0  0      0 1348308   4768 6597552    0    0  2688  2478 9517 17212  6  3 87  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1343996   4768 6601180    0    0  3184  1596 8686 15931  5  3 88  5  0
 0  0      0 1336056   4768 6608416    0    0  6624  2578 9540 17169  6  3 83  7  0
 0  0      0 1332780   4768 6611488    0    0  2656  1964 9422 17500  6  2 88  4  0
 1  0      0 1329948   4768 6613492    0    0  1716  2382 10010 17471  5  3 87  4  0
 0  0      0 1327524   4768 6615640    0    0  1596  1864 9756 18153  5  3 88  4  0
 0  0      0 1324184   4768 6618188    0    0  2416  2670 9738 18424  7  3 86  4  0
 0  0      0 1320400   4768 6621272    0    0  2376  1868 9915 18573  6  3 86  4  0
 0  0      0 1318444   4768 6623260    0    0  1940  2505 10084 18296  7  3 86  4  0
 0  0      0 1316304   4768 6625560    0    0  1748  1696 9071 16753  6  3 87  4  0
 0  0      0 1312080   4768 6628832    0    0  2712  2723 10025 17919  6  3 86  5  0
 0  0      0 1307640   4768 6630520    0    0  1268  1958 10897 20052  6  4 86  4  0
 0  1      0 1304424   4768 6634184    0    0  3276  2674 9488 18252  5  3 87  5  0
 0  0      0 1301216   4768 6637848    0    0  3400  1916 9701 18376  6  3 86  5  0
 2  0      0 1296528   4768 6641508    0    0  3164  2618 9906 18159  7  3 85  5  0
 3  1      0 1293032   4768 6644140    0    0  2192  1676 9491 16843  6  3 86  4  0
 1  0      0 1289092   4768 6647680    0    0  3216  2581 9407 16831  7  3 85  5  0
 0  0      0 1286032   4768 6649744    0    0  1620  1876 9660 17996  5  3 88  4  0
 1  0      0 1282096   4768 6653640    0    0  3204  2682 9898 18241  6  3 85  6  0
 0  0      0 1279260   4768 6655936    0    0  1896  1960 10091 18724  7  3 85  4  0
 0  0      0 1274436   4768 6659308    0    0  3376  2502 9480 16488  6  3 85  6  0
 4  1      0 1270780   4768 6662452    0    0  2324  1760 9285 17595  5  3 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1267472   4768 6665036    0    0  2436  2773 9830 18776  6  3 86  5  0
 2  1      0 1264924   4768 6667048    0    0  1300  1964 10054 18864  7  4 86  4  0
 0  0      0 1259256   4768 6669392    0    0  2136  5128 10354 18832  7  4 85  5  0
 0  0      0 1257736   4768 6671268    0    0  1272  1912 9856 18141  7  4 86  4  0
 1  0      0 1254460   4768 6673820    0    0  2228  2502 9285 16977  6  3 87  5  0
 0  0      0 1256792   4768 6677596    0    0  3300  1772 9611 18019  6  3 86  5  0
 2  1      0 1257356   4768 6680128    0    0  2312  2534 9467 17106  6  4 85  5  0
 0  0      0 1259592   4768 6683648    0    0  2912  1832 9612 17479  7  4 84  5  0
 3  0      0 1258580   4768 6684892    0    0  1000  2650 9381 17444  6  3 87  4  0
 1  0      0 1261812   4768 6690004    0    0  4548  1704 9756 17168  7  4 83  7  0
 5  0      0 1258716   4768 6693040    0    0  2620  2714 10073 18483  6  3 86  5  0
 0  0      0 1257200   4768 6694188    0    0   948  1892 8884 16771  4  3 89  4  0
 0  1      0 1254496   4768 6698160    0    0  3392  2842 10301 18938  6  3 85  6  0
 0  0      0 1251216   4768 6700800    0    0  2380  1692 9411 16870  7  3 86  4  0
 0  0      0 1246776   4768 6705112    0    0  3772  2629 9914 17880  6  3 85  6  0
 0  0      0 1245168   4768 6706572    0    0  1196  1828 9410 17988  5  4 88  4  0
 0  0      0 1238964   4768 6711972    0    0  4736  2534 10303 18468  7  4 83  7  0
 0  0      0 1235944   4768 6715200    0    0  3084  1678 9362 17115  6  3 86  5  0
 0  0      0 1233708   4768 6717188    0    0  1584  2360 8473 15507  5  3 88  4  0
 0  0      0 1232620   4768 6718484    0    0   876  1300 7640 13623  5  3 91  2  0
 0  0      0 1230172   4768 6720640    0    0  1728  2218 9187 16974  6  3 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1228936   4768 6721448    0    0   968  1340 8068 13859  5  3 90  3  0
 0  0      0 1226448   4768 6724156    0    0  2000  2337 8994 16694  5  3 88  4  0
 0  0      0 1223200   4768 6726752    0    0  2464  1776 9620 17755  7  4 85  5  0
 3  0      0 1221596   4768 6728172    0    0   788  2382 8823 16460  5  3 89  4  0
 0  0      0 1219452   4768 6729592    0    0  1068  1532 8886 15483  5  3 88  3  0
 2  0      0 1217248   4768 6730592    0    0   780  2281 8578 15522  6  3 87  3  0
 1  1      0 1213872   4768 6733316    0    0  2124  1648 9044 15858  6  4 86  4  0
 0  0      0 1210408   4768 6735720    0    0  1912  2454 9648 17224  6  4 86  4  0
 0  0      0 1207800   4768 6738528    0    0  2584  1736 9693 17002  6  4 86  5  0
 0  0      0 1206192   4768 6740012    0    0  1092  2418 9042 16886  6  3 88  3  0
 1  2      0 1203488   4768 6743188    0    0  2616  1724 9381 16879  6  4 86  5  0
 0  0      0 1200084   4768 6745660    0    0  2300  2549 9103 16091  6  3 88  4  0
 0  0      0 1197220   4768 6748084    0    0  1784  1898 10068 18331  6  3 87  4  0
 0  0      0 1194984   4768 6749364    0    0  1176  2693 9383 17738  6  3 87  3  0
 0  0      0 1192176   4768 6751892    0    0  1928  1792 9576 17719  6  3 87  4  0
 5  0      0 1190036   4768 6753780    0    0  1356  2498 9537 17222  6  4 87  4  0
 4  0      0 1185660   4768 6756992    0    0  2924  1904 10313 18953  7  4 84  5  0
 1  0      0 1182412   4768 6760000    0    0  2640  2578 9280 16975  6  4 86  5  0
 0  0      0 1180080   4768 6761868    0    0  1300  1696 9295 16652  6  3 87  4  0
 1  1      0 1190644   4768 6765876    0    0  3900  2610 9619 17566  6  4 84  6  0
 0  1      0 1187856   4768 6767468    0    0   880  1612 8951 15569  4  3 89  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1185404   4768 6769580    0    0  1776  2758 9840 18159  6  3 85  5  0
