2026/06/08 20:12:52 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 355, TPM: 2212.9, Sum(ms): 70535.3, Avg(ms): 198.8, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 364, TPM: 2191.3, Sum(ms): 10934.3, Avg(ms): 30.1, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 333, TPM: 1999.6, Sum(ms): 65813.1, Avg(ms): 197.6, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3882, TPM: 23296.6, Sum(ms): 343040.6, Avg(ms): 88.4, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 336, TPM: 2023.2, Sum(ms): 11514.4, Avg(ms): 34.3, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 3682, TPM: 22094.2, Sum(ms): 203809.7, Avg(ms): 55.4, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 192.9, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 353, TPM: 2131.5, Sum(ms): 10135.0, Avg(ms): 28.7, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 340, TPM: 2058.0, Sum(ms): 69214.6, Avg(ms): 203.7, 50th(ms): 201.3, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3807, TPM: 22846.6, Sum(ms): 341746.5, Avg(ms): 89.8, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 333, TPM: 1998.1, Sum(ms): 11934.1, Avg(ms): 35.8, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 3583, TPM: 21521.1, Sum(ms): 201235.4, Avg(ms): 56.2, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 329, TPM: 1998.4, Sum(ms): 9619.1, Avg(ms): 29.2, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 326, TPM: 1973.8, Sum(ms): 68190.8, Avg(ms): 209.4, 50th(ms): 201.3, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3752, TPM: 22531.3, Sum(ms): 337218.2, Avg(ms): 89.9, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 342, TPM: 2057.0, Sum(ms): 11407.4, Avg(ms): 33.3, 50th(ms): 32.5, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3596, TPM: 21579.7, Sum(ms): 207132.4, Avg(ms): 57.6, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 316, TPM: 1902.9, Sum(ms): 9456.1, Avg(ms): 29.9, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 71.3, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 360, TPM: 2166.1, Sum(ms): 71842.8, Avg(ms): 199.7, 50th(ms): 192.9, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3811, TPM: 22882.5, Sum(ms): 338376.4, Avg(ms): 88.8, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 343, TPM: 2061.9, Sum(ms): 11864.6, Avg(ms): 34.6, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3633, TPM: 21808.4, Sum(ms): 200519.0, Avg(ms): 55.2, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 192.9, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 360, TPM: 2171.1, Sum(ms): 11799.2, Avg(ms): 32.8, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 109.1, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 296, TPM: 1784.5, Sum(ms): 61958.6, Avg(ms): 209.5, 50th(ms): 201.3, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3626, TPM: 21763.4, Sum(ms): 334124.4, Avg(ms): 92.1, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 303, TPM: 1823.6, Sum(ms): 11562.5, Avg(ms): 38.2, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 3550, TPM: 21304.0, Sum(ms): 202601.4, Avg(ms): 57.1, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 331, TPM: 1986.5, Sum(ms): 23586.3, Avg(ms): 71.3, 50th(ms): 33.6, 90th(ms): 201.3, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 307, TPM: 1846.4, Sum(ms): 65090.4, Avg(ms): 212.0, 50th(ms): 209.7, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3620, TPM: 21734.8, Sum(ms): 341730.9, Avg(ms): 94.4, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 298, TPM: 1788.1, Sum(ms): 12187.1, Avg(ms): 40.9, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 3461, TPM: 20782.1, Sum(ms): 200549.2, Avg(ms): 58.0, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 311, TPM: 1866.9, Sum(ms): 13883.4, Avg(ms): 44.6, 50th(ms): 32.5, 90th(ms): 75.5, 95th(ms): 117.4, 99th(ms): 226.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 10.0, Count: 317, TPM: 1906.7, Sum(ms): 67776.3, Avg(ms): 213.9, 50th(ms): 209.7, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3526, TPM: 21186.9, Sum(ms): 336082.2, Avg(ms): 95.4, 50th(ms): 96.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 329, TPM: 1981.4, Sum(ms): 13184.3, Avg(ms): 40.1, 50th(ms): 35.7, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 125.8, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3464, TPM: 20784.2, Sum(ms): 205789.6, Avg(ms): 59.4, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 234.9, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 300, TPM: 1805.6, Sum(ms): 11273.3, Avg(ms): 37.6, 50th(ms): 31.5, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 117.4, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 318, TPM: 1914.5, Sum(ms): 71228.3, Avg(ms): 224.1, 50th(ms): 218.1, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3441, TPM: 20660.1, Sum(ms): 333295.6, Avg(ms): 96.9, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 251.7, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 300, TPM: 1802.3, Sum(ms): 11968.3, Avg(ms): 39.9, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 3325, TPM: 19986.9, Sum(ms): 206136.5, Avg(ms): 62.0, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 310, TPM: 1863.2, Sum(ms): 11646.4, Avg(ms): 37.5, 50th(ms): 30.4, 90th(ms): 58.7, 95th(ms): 75.5, 99th(ms): 159.4, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 10.0, Count: 300, TPM: 1804.7, Sum(ms): 66881.3, Avg(ms): 223.1, 50th(ms): 218.1, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3403, TPM: 20436.7, Sum(ms): 333538.5, Avg(ms): 98.0, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 291, TPM: 1746.7, Sum(ms): 11457.8, Avg(ms): 39.4, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 3372, TPM: 20251.0, Sum(ms): 209885.9, Avg(ms): 62.3, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 315, TPM: 1893.7, Sum(ms): 11969.3, Avg(ms): 38.0, 50th(ms): 31.5, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 234.9
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 10034, TPM: 2008.5, Sum(ms): 2067926.4, Avg(ms): 206.1, 50th(ms): 201.3, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 604.0
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 110590, TPM: 22122.2, Sum(ms): 10167649.5, Avg(ms): 92.0, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 453.0
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 9726, TPM: 1945.3, Sum(ms): 364544.5, Avg(ms): 37.5, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 100.7, 99.9th(ms): 285.2, Max(ms): 520.1
[Summary] PAYMENT - Takes(s): 300.0, Count: 106086, TPM: 21218.2, Sum(ms): 6003848.4, Avg(ms): 56.6, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 192.9, Max(ms): 1073.7
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 10119, TPM: 2023.8, Sum(ms): 409377.5, Avg(ms): 40.5, 50th(ms): 29.4, 90th(ms): 56.6, 95th(ms): 88.1, 99th(ms): 285.2, 99.9th(ms): 671.1, Max(ms): 939.5
tpmC: 22122.2, tpmTotal: 49318.0, efficiency: 1343.9%
