procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 12624708      0 1353980    0    0     0 19375 76600 108288 35 21 34 10  0
12  1      0 12621148      0 1353980    0    0     0 18739 73645 106089 37 21 32 10  0
 5  0      0 12611756      0 1353968    0    0     0 18608 72819 104833 36 21 33  9  0
 2  2      0 12610124      0 1353968    0    0     0 18086 71755 103844 37 21 33 10  0
 2  0      0 12605688      0 1353960    0    0     0 18760 73001 105420 38 20 33 10  0
 4  2      0 12605356      0 1353960    0    0     0 18883 75602 108982 36 21 34 10  0
 5  0      0 12602048      0 1353960    0    0     0 18157 72777 105253 34 20 35 11  0
 7  0      0 12598760      0 1353960    0    0     0 18676 75593 107506 37 22 32 10  0
 8  1      0 12595856      0 1353960    0    0     0 18906 71659 101874 36 21 32 10  0
 9  0      0 12594928      0 1353964    0    0     0 17559 72283 102959 34 21 34 11  0
 1  2      0 12593160      0 1353964    0    0    44 18677 74081 105940 35 21 33 11  0
 5  0      0 12592308      0 1354204    0    0     0 17719 73200 104898 36 21 33 10  0
 2  2      0 12588768      0 1354204    0    0     0 17945 71305 103291 36 21 34 10  0
13  3      0 12585860      0 1354168    0    0     0 16775 67828 97779 36 21 34  9  0
 4  1      0 12584632      0 1354168    0    0     0 17515 69943 99303 36 21 34  9  0
 2  1      0 12584012      0 1354164    0    0     0 17856 73586 103349 37 20 34  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 12580596      0 1354164    0    0     0 17601 70981 101784 34 21 34 11  0
 7  1      0 12580284      0 1354168    0    0     0 18703 74752 104572 36 22 32 10  0
 8  1      0 12579848      0 1354168    0    0     0 17959 72422 104254 35 21 35  9  0
 3  1      0 12578364      0 1354168    0    0     0 18925 74919 108029 35 22 33  9  0
 2  0      0 12575748      0 1354168    0    0     0 18319 73242 106015 36 21 33 10  0
17  3      0 12573072      0 1354168    0    0     0 17304 69295 98583 35 21 33 11  0
 7  0      0 12572964      0 1354168    0    0     0 18865 75054 106688 37 20 34  9  0
10  0      0 12571928      0 1354168    0    0     0 17391 67783 95644 37 21 33  9  0
11  0      0 12568900      0 1354152    0    0     0 17847 70303 98738 39 21 32  9  0
 6  1      0 12568320      0 1354148    0    0     0 18018 74007 103899 36 21 34 10  0
 4  0      0 12565264      0 1354148    0    0     0 16967 67918 97092 35 21 32 12  0
10  0      0 12565424      0 1354148    0    0     0 17837 70177 97955 39 23 29  9  0
 9  0      0 12564568      0 1354148    0    0     0 17234 68543 94227 40 23 29  8  0
11  1      0 12563744      0 1354148    0    0     0 17451 69675 96630 39 21 30 10  0
 6  1      0 12563396      0 1354148    0    0     0 18323 74061 103650 37 22 32  9  0
 6  0      0 12563500      0 1354148    0    0     0 18443 73208 105262 36 22 33 10  0
 7  1      0 12560412      0 1354176    0    0     0 17955 71776 102304 36 23 32  9  0
 5  2      0 12560228      0 1354176    0    0     0 17731 69223 100552 37 21 33 10  0
 4  3      0 12559400      0 1354180    0    0     0 15455 64606 93046 32 18 41 10  0
 5  0      0 12560236      0 1354144    0    0     0 13743 60740 85317 26 17 48  9  0
 7  2      0 12495012      0 1416492    0    0     0 78335 66535 86227 55 22 16  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 12542676      0 1365532    0    0     4 38735 69123 94130 42 21 26 11  0
 0  0      0 12538680      0 1365532    0    0     0 17939 72580 100928 38 21 31 10  0
 4  2      0 12536300      0 1365532    0    0     0 20030 73896 104160 37 21 32  9  0
 1  0      0 12535824      0 1365532    0    0     0 18877 74703 108376 34 22 34 10  0
 4  1      0 12536312      0 1365532    0    0     0 19205 76357 109323 35 21 33 10  0
 4  1      0 12535836      0 1365532    0    0     0 18801 74325 106878 37 20 34 10  0
 9  1      0 12533648      0 1365532    0    0     0 18183 70991 101520 34 22 34 10  0
 1  0      0 12531020      0 1365532    0    0     0 17614 71095 101208 38 21 32  9  0
 0  1      0 12529816      0 1365532    0    0     0 18758 75778 108848 35 21 33 10  0
 4  2      0 12528772      0 1365516    0    0     0 17965 72751 105071 34 19 35 13  0
 1  1      0 12526188      0 1365512    0    0     0 19141 74974 105972 38 21 31 10  0
 5  2      0 12523288      0 1365512    0    0     0 17475 70332 99303 38 21 33  8  0
 3  0      0 12522652      0 1365512    0    0     0 17570 72910 103935 34 20 35 10  0
11  0      0 12504760      0 1365512    0    0    24 25372 72389 105214 38 21 32  9  0
 8  0      0 12504428      0 1365536    0    0     0 19024 75829 108532 35 21 33 10  0
 4  0      0 12501560      0 1365540    0    0     0 18747 75490 108362 36 21 33 10  0
 6  1      0 12501600      0 1365540    0    0     0 17959 71529 100250 39 22 31  9  0
 7  1      0 12507212      0 1365540    0    0     0 18145 73198 102587 36 21 33  9  0
 0  1      0 12506228      0 1365540    0    0     0 19213 75616 106378 36 21 32 11  0
 8  1      0 12505632      0 1365540    0    0     0 18539 74689 105030 37 22 32  9  0
12  1      0 12505592      0 1365528    0    0     0 18498 72495 103777 36 21 32 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 12502152      0 1365524    0    0     0 15212 65202 92065 33 19 37 11  0
 4  3      0 12501548      0 1365504    0    0     0 18989 75410 107393 35 21 34 10  0
 9  0      0 12487972      0 1377588    0    0     0 30029 69794 100376 39 20 31 10  0
 0  3      0 12487144      0 1377780    0    0     0 18183 72879 105305 36 21 33 10  0
 6  1      0 12485420      0 1377780    0    0     0 18057 72814 104470 35 20 33 12  0
 7  0      0 12485236      0 1377780    0    0     0 16776 69916 98217 37 21 32 10  0
 8  1      0 12483840      0 1377780    0    0     0 17988 71158 99053 38 22 31  9  0
 1  2      0 12483908      0 1377780    0    0     0 18956 75057 108404 36 20 34 10  0
 4  0      0 12483560      0 1377784    0    0     0 18772 75898 108876 35 20 34 12  0
 5  1      0 12481312      0 1377784    0    0     0 18364 73007 105823 35 21 35 10  0
10  4      0 12480112      0 1377764    0    0     0 17931 69261 99751 39 20 32  8  0
 3  1      0 12477544      0 1377764    0    0     0 19360 78647 111314 34 22 33 10  0
 5  2      0 12477544      0 1377760    0    0     0 20978 75453 108686 35 20 35 10  0
 7  1      0 12475120      0 1377760    0    0     0 18624 76165 108699 37 21 33  9  0
10  0      0 12471928      0 1377760    0    0     0 18361 73532 105563 37 21 34  8  0
 5  0      0 12470528      0 1377760    0    0     0 17070 68262 97357 37 22 33  9  0
 1  0      0 12470304      0 1377760    0    0     0 16437 68697 94391 35 21 32 12  0
11  0      0 12469672      0 1377760    0    0     0 17564 71930 101873 37 20 34  9  0
11  0      0 12469292      0 1377760    0    0     0 18291 74849 105448 36 21 33 10  0
 0  1      0 12469144      0 1377744    0    0     0 18430 72772 103244 38 22 32  9  0
 3  3      0 12468680      0 1377744    0    0     0 18899 74154 107793 35 22 33 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  2      0 12467728      0 1377728    0    0     0 18367 71991 102875 37 21 32 10  0
 7  0      0 12459948      0 1385936    0    0    24 19909 73450 104168 36 20 34  9  0
 1  1      0 12459708      0 1385936    0    0     0 18564 74055 106415 36 21 33 10  0
 3  2      0 12459980      0 1385936    0    0     0 19329 75310 107791 36 21 33 10  0
 6  0      0 12459196      0 1385936    0    0     0 18165 71565 101351 37 22 33  9  0
 5  0      0 12456296      0 1385968    0    0    24 18562 70974 100940 36 21 33 11  0
 7  2      0 12455732      0 1385960    0    0     0 18882 75057 104406 37 21 31 10  0
 2  1      0 12455588      0 1385960    0    0     0 18032 73040 102994 38 20 33  9  0
10  2      0 12453096      0 1385960    0    0     0 18181 73713 104274 37 22 31 10  0
 4  3      0 12450516      0 1385992    0    0    24 18019 68734 98271 38 23 31  9  0
 7  2      0 12448696      0 1385984    0    0     0 17524 70790 101816 37 20 33 10  0
 4  2      0 12448172      0 1385968    0    0     0 16514 68603 97643 35 19 33 12  0
 9  0      0 12447424      0 1385968    0    0     0 18577 74887 106433 36 21 33 10  0
 7  0      0 12445348      0 1385988    0    0     0 16133 65212 92340 33 19 39  9  0
 7  1      0 12445252      0 1385988    0    0     0 18146 73308 102496 37 22 31  9  0
 2  1      0 12445476      0 1385988    0    0     0 18646 74676 104990 37 21 32 10  0
 8  1      0 12444920      0 1385992    0    0     0 18431 75365 105870 36 21 33 10  0
 7  3      0 12445016      0 1385992    0    0     0 19293 74983 108167 36 21 33 10  0
 4  0      0 12444708      0 1385992    0    0     0 18127 72535 103211 37 22 32  9  0
 1  3      0 12442388      0 1385992    0    0     0 17007 69586 98082 35 20 34 11  0
 0  1      0 12442148      0 1385992    0    0     0 18001 72600 102495 36 20 33 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 12442712      0 1385992    0    0     0 20460 74013 106786 35 21 34 10  0
 2  1      0 12439396      0 1385992    0    0     0 18598 73148 106290 35 20 34 11  0
 6  1      0 12438692      0 1385976    0    0     0 18665 75387 108119 34 21 35 10  0
 2  0      0 12438988      0 1385968    0    0     0 18023 71912 101130 38 21 32  9  0
 3  1      0 12437604      0 1385968    0    0     0 18335 71231 102512 35 22 32 11  0
 7  0      0 12437072      0 1385972    0    0     0 18802 76865 108771 36 21 34 10  0
 5  0      0 12437696      0 1385972    0    0     0 18297 74904 109058 35 21 35  9  0
10  1      0 12436292      0 1385972    0    0     0 19335 75390 108353 37 21 32 10  0
 8  1      0 12435972      0 1385972    0    0     0 17636 71201 102598 34 22 34 10  0
 3  1      0 12425776      0 1390048    0    0     0 17813 73843 102442 36 21 33 10  0
 7  1      0 12424696      0 1390048    0    0     0 18383 75025 106940 36 21 34  9  0
 6  2      0 12422856      0 1390052    0    0     0 18433 74617 106810 37 21 33  9  0
 5  0      0 12421644      0 1390048    0    0     0 18700 73808 105753 35 21 34 10  0
 1  1      0 12420760      0 1390028    0    0     0 17509 70805 100921 35 22 34  9  0
 4  0      0 12415680      0 1390012    0    0     0 18092 73556 102554 37 21 31 11  0
 4  2      0 12415532      0 1390012    0    0     0 18841 74853 107614 35 21 35 10  0
 6  0      0 12415120      0 1390016    0    0     0 19588 78018 111355 36 21 33 10  0
 6  1      0 12411996      0 1390016    0    0     0 18949 76159 107584 37 20 33  9  0
 6  2      0 12412192      0 1390016    0    0     0 18321 72764 104355 37 21 32 10  0
10  0      0 12395436      0 1390016    0    0     0 18750 74000 107326 35 21 32 12  0
 2  0      0 12394612      0 1390016    0    0     0 18075 72211 104960 35 21 34 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 12394152      0 1390016    0    0     0 20181 73765 105683 37 19 34 10  0
 3  1      0 12394312      0 1390016    0    0     0 16861 71871 101719 35 20 35 10  0
 3  3      0 12408892      0 1389992    0    0     0 17059 69999 100102 35 21 34 10  0
 9  0      0 12409308      0 1389984    0    0     0 18428 73823 104234 35 22 33  9  0
 6  2      0 12409088      0 1389976    0    0     0 17675 71573 102752 35 19 33 12  0
 5  1      0 12408836      0 1389976    0    0     0 18942 73998 107114 36 21 33 10  0
 5  0      0 12406756      0 1389976    0    0     0 18681 75074 106314 36 22 32 10  0
 4  2      0 12405756      0 1389976    0    0     0 18192 73034 105353 36 21 34  9  0
 4  2      0 12391800      0 1389976    0    0     0 17680 73390 102873 35 21 34  9  0
 3  1      0 12392156      0 1389976    0    0     0 18098 73294 104564 36 19 36 10  0
 6  2      0 12391084      0 1389976    0    0     0 19365 77314 109968 35 21 34 10  0
 5  3      0 12387604      0 1389980    0    0     0 18194 73047 104893 35 22 34 10  0
 4  0      0 12385200      0 1390008    0    0     0 16275 63554 91707 36 20 32 13  0
 6  1      0 12385700      0 1390000    0    0     0 14729 60737 83030 39 21 32  8  0
10  1      0 12385240      0 1389972    0    0     0 15763 65157 87737 41 22 30  8  0
13  1      0 12385160      0 1389964    0    0     0 17491 67769 96042 37 22 33  9  0
 8  2      0 12385064      0 1389968    0    0     0 16871 67209 93543 37 22 30 12  0
 4  0      0 12384908      0 1389968    0    0     0 16387 64480 88298 39 22 31  8  0
 5  2      0 12384184      0 1389968    0    0     0 18092 70669 100420 36 21 34  9  0
 6  2      0 12380280      0 1389968    0    0     0 16906 69001 97531 36 22 34  9  0
 8  2      0 12379464      0 1390000    0    0    24 17631 69713 97691 37 20 31 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 12379608      0 1389992    0    0     0 15420 62223 89227 33 20 39  8  0
10  0      0 12379720      0 1389992    0    0     0 16254 67352 94227 38 20 33  8  0
 1  1      0 12379696      0 1389992    0    0     0 14208 59089 83670 31 18 43  8  0
 4  0      0 12379460      0 1389984    0    0     0 12240 53785 76907 25 15 53  8  0
 1  0      0 12378060      0 1389976    0    0     0 18379 75065 100523 38 22 32  9  0
 3  1      0 12378292      0 1389968    0    0     0 15791 65694 90878 35 20 34 12  0
 0  0      0 12377532      0 1389972    0    0     0 16402 65260 89665 37 22 33  8  0
 6  1      0 12377664      0 1389972    0    0     0 15142 62790 86489 31 19 42  8  0
 3  1      0 12368904      0 1389972    0    0     0 17125 71289 99066 35 20 36  9  0
 4  2      0 12368252      0 1389972    0    0     0 17927 69747 98849 33 19 39  9  0
 1  3      0 12366368      0 1389976    0    0     0 17749 73080 102757 34 21 35  9  0
 1  1      0 12367104      0 1389980    0    0     0 15267 62297 90558 33 19 39  9  0
12  0      0 12366484      0 1389980    0    0     0 15148 62792 85090 34 20 38  8  0
 5  0      0 12364692      0 1389984    0    0     0 17304 71273 97853 38 22 32  9  0
 3  1      0 12362836      0 1389984    0    0     0 14359 58162 82577 30 16 45  8  0
10  2      0 12360228      0 1389968    0    0     0 17609 71778 97131 38 22 31  9  0
 1  2      0 12360228      0 1389968    0    0     0 14908 61255 84872 36 20 32 12  0
 8  0      0 12361012      0 1389964    0    0     0 17018 68818 94272 38 22 30 10  0
 6  2      0 12352584      0 1389964    0    0     0 17296 70732 98484 37 22 32  9  0
 6  0      0 12352120      0 1389964    0    0     0 14968 62947 85203 33 19 39  9  0
 7  2      0 12352300      0 1389964    0    0     0 15353 65250 88735 35 20 37  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 12352144      0 1389964    0    0     0 14383 59689 82442 36 18 37  9  0
 2  1      0 12349808      0 1389964    0    0     0 13509 58085 78278 38 22 33  7  0
 7  0      0 12348972      0 1389968    0    0     0 13584 59013 81084 33 18 40  9  0
 3  4      0 12348560      0 1389968    0    0     0 16025 65396 88710 39 23 30  8  0
13  1      0 12347932      0 1389960    0    0     0 16867 69124 92778 40 22 29  8  0
 7  0      0 12347580      0 1389960    0    0     0 15929 65575 90884 38 21 30 11  0
 4  2      0 12345284      0 1389944    0    0     0 17443 70109 96205 40 21 30  8  0
 8  1      0 12336560      0 1389948    0    0    24 18113 71019 99104 37 22 31 10  0
 3  0      0 12336756      0 1389948    0    0     0 17351 68200 95916 37 20 34  8  0
 6  0      0 12335708      0 1389948    0    0     0 16236 65505 91195 35 20 36  9  0
14  0      0 12333444      0 1389948    0    0     0 16289 64595 87290 39 22 30  8  0
 2  2      0 12333140      0 1389948    0    0     0 16740 68534 94501 39 21 32  9  0
 5  2      0 12330872      0 1389952    0    0     0 17648 71492 98879 37 21 32 10  0
10  1      0 12330472      0 1389952    0    0     0 17247 69003 97599 38 21 32 10  0
 2  1      0 12329936      0 1389952    0    0     0 19053 69740 96604 37 22 32  9  0
 1  0      0 12328048      0 1389944    0    0     0 16673 66876 93728 38 21 33  9  0
 0  1      0 12328432      0 1389936    0    0     0 17037 70241 98649 36 20 33 10  0
 4  0      0 12325912      0 1389936    0    0     0 17109 70291 97193 37 21 32  9  0
 7  2      0 12325884      0 1389928    0    0     0 17193 69041 96971 35 21 35 10  0
 2  1      0 12326188      0 1389928    0    0     0 14967 63148 90199 33 18 39 10  0
 2  1      0 12325808      0 1389932    0    0     0 10613 51284 71164 26 15 51  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 12313192      0 1402136    0    0     0 26226 62680 83757 38 20 34  8  0
 4  0      0 12313116      0 1402116    0    0     0 17188 74117 101226 37 22 32  9  0
 9  0      0 12312844      0 1402120    0    0     0 17420 71946 98942 38 21 32  9  0
21  0      0 12310668      0 1402120    0    0     0 17320 70942 98709 37 22 32  9  0
 5  0      0 12310508      0 1402120    0    0     0 16725 69992 96607 37 22 32 10  0
12  0      0 12310672      0 1402112    0    0     0 17480 69895 97055 39 21 32  8  0
 4  1      0 12310552      0 1402104    0    0     0 17551 70253 100417 37 21 33  9  0
 9  0      0 12317508      0 1402132    0    0    24 18734 73700 102734 38 21 31  9  0
 9  0      0 12315308      0 1402120    0    0     0 17768 71243 101252 37 21 33  9  0
 3  2      0 12314992      0 1402120    0    0     0 16035 65715 92210 37 21 33  9  0
 0  0      0 12312312      0 1402188    0    0   120 14853 61553 86443 36 20 35  9  0
 5  2      0 12312596      0 1402188    0    0     0 16521 67447 92548 39 21 31  9  0
 3  1      0 12312036      0 1402188    0    0     0 13939 61965 86757 30 17 39 14  0
 7  1      0 12312644      0 1402192    0    0     0 13416 57494 82765 27 16 48  9  0
 3  2      0 12312200      0 1402192    0    0     0 17482 72663 98916 35 22 34  9  0
11  1      0 12312268      0 1402192    0    0     0 16225 68787 96023 36 19 35 10  0
 6  0      0 12312036      0 1402188    0    0     0 14605 61779 87614 32 18 42  8  0
 5  0      0 12305864      0 1402176    0    0     0 18067 70876 98401 39 22 30  9  0
12  0      0 12305208      0 1402168    0    0     0 16207 68853 95287 35 19 37  9  0
 5  0      0 12304764      0 1402168    0    0     0 16119 65990 91632 37 21 32 10  0
 5  2      0 12304604      0 1402168    0    0     0 16025 66025 91195 37 20 33 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 12304800      0 1402204    0    0    24 18865 73685 102862 37 22 31 10  0
 4  0      0 12305056      0 1402204    0    0     0 17263 68803 94308 39 23 29  9  0
 8  1      0 12305072      0 1402192    0    0     0 16251 68521 93207 39 22 30  9  0
 7  0      0 12304756      0 1402192    0    0     0 16183 59434 81058 34 21 37  8  0
 5  2      0 12301344      0 1402192    0    0     0 16578 69164 94296 37 22 31 10  0
 8  1      0 12301636      0 1402192    0    0     0 17809 71459 95664 39 22 29  9  0
 6  1      0 12310548      0 1402188    0    0     0 17311 66648 94739 38 22 31  9  0
 5  3      0 12308560      0 1402200    0    0     0 16482 66621 94245 34 20 37  9  0
 3  1      0 12308388      0 1402188    0    0     0 17105 69443 95077 38 22 31  8  0
 1  2      0 12308344      0 1402188    0    0     0 16594 68709 92819 40 22 31  8  0
 1  2      0 12309496      0 1402188    0    0     0 17684 70896 100000 37 22 33  9  0
