procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11897508   3128 3522548    0    0     0    82 1472 2278  1  1 98  0  0
 0  0      0 11897700   3128 3522548    0    0     0    40 1940 3106  1  1 98  0  0
 0  0      0 11897796   3128 3522548    0    0     0    30 1564 2548  1  1 98  0  0
 0  0      0 11897828   3128 3522548    0    0     0    10 1298 2008  1  1 98  0  0
 0  0      0 11897956   3128 3522548    0    0     0    28 1478 2339  1  1 99  0  0
 0  0      0 11898084   3128 3522548    0    0     0    48 1670 2609  1  1 98  0  0
 0  0      0 11898308   3128 3522548    0    0     0    30 2110 3349  1  1 97  0  0
 0  0      0 11898372   3128 3522548    0    0     0    40 1593 2522  1  1 98  0  0
 0  0      0 11898532   3128 3522548    0    0     0   199 1192 1837  0  1 98  0  0
 0  0      0 11898564   3128 3522548    0    0     0    25 1258 1936  1  1 99  0  0
 0  0      0 11898756   3128 3522548    0    0     0    83 1923 3042  1  1 98  0  0
 0  0      0 11898852   3128 3522548    0    0     0    58 1698 2601  1  1 98  0  0
 0  0      0 11899044   3128 3522548    0    0     0    64 1642 2485  1  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11899172   3128 3522548    0    0     0    21 1424 2174  1  1 98  0  0
 0  0      0 11899268   3128 3522548    0    0     0    20 1414 2071  1  1 99  0  0
 0  0      0 11899428   3128 3522548    0    0     0   141 1970 2898  1  1 97  1  0
 0  0      0 11899588   3128 3522548    0    0     0    59 1674 2611  1  1 98  0  0
 0  0      0 11899748   3128 3522548    0    0     0    30 1484 2323  1  1 98  0  0
 0  0      0 11899876   3128 3522548    0    0     0    55 1529 2297  1  1 98  0  0
 0  0      0 11899940   3128 3522548    0    0     0    61 1352 2030  1  1 98  0  0
 0  0      0 11900100   3128 3522548    0    0     0    69 1394 2114  1  1 98  0  0
 0  0      0 11900260   3128 3522548    0    0     0    50 1568 2437  1  1 98  0  0
 0  0      0 11900292   3128 3522548    0    0     0    38 1316 2069  1  1 99  0  0
 0  0      0 11899108   3128 3522596    0    0     0    32 2478 3302  2  3 95  0  0
 0  0      0 11900092   3128 3522640    0    0     0    77 2513 3357  2  3 95  0  0
 0  0      0 11900252   3128 3522640    0    0     0    74 1584 2468  1  1 98  0  0
 0  0      0 11900348   3128 3522640    0    0     0    41 1257 1915  0  1 99  0  0
 0  0      0 11900444   3128 3522640    0    0     0    34 1291 1974  1  1 99  0  0
 0  0      0 11900572   3128 3522640    0    0     0    40 1568 2433  1  1 98  0  0
 0  0      0 11900732   3128 3522640    0    0     0    20 1440 2275  1  1 98  0  0
 0  0      0 11900796   3128 3522640    0    0     0    44 1667 2680  1  1 98  0  0
 0  0      0 11900792   3128 3522644    0    0     0    20 2353 2964  2  3 96  0  0
 0  0      0 11901368   3128 3522664    0    0     0    23 2046 2567  1  3 96  0  0
 0  0      0 11901496   3128 3522664    0    0     0    25 1261 1923  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11899192   3128 3522664    0    0     0  1880 8589 14100  4  6 87  4  0
 1  0      0 11901016   3128 3522664    0    0     0  3448 15029 24972  7  9 77  7  0
 0  0      0 11902648   3128 3522648    0    0     0  3388 15353 25389  6  9 78  7  0
 0  0      0 11901560   3128 3522648    0    0     0  3500 16147 26727  7  9 76  7  0
 1  1      0 11902904   3128 3522648    0    0     0  3165 14537 24016  7 10 76  7  0
 0  2      0 11901816   3128 3522648    0    0     0  3710 15413 25447  7  9 76  7  0
 1  0      0 11900088   3128 3522648    0    0     0  3299 15319 25315  6  8 78  7  0
 1  1      0 11899128   3128 3522648    0    0     0  3532 15993 26554  6  9 78  7  0
 0  0      0 11900472   3128 3522648    0    0     0  3438 16255 26578  7  9 77  7  0
 5  0      0 11899068   3128 3522648    0    0     0  3084 14416 23982  6  8 79  7  0
 0  0      0 11900444   3128 3522648    0    0     0  3396 15400 25599  7  8 77  8  0
 0  0      0 11902620   3128 3522648    0    0     0  3404 16095 26410  7  8 77  7  0
 0  0      0 11897948   3128 3522648    0    0     0  3500 15568 25851  6  9 78  7  0
 0  0      0 11899580   3128 3522648    0    0     0  3308 15031 25224  5  8 80  7  0
 1  0      0 11900956   3128 3522648    0    0     0  3455 15873 26348  6  8 78  7  0
 0  2      0 11899868   3128 3522648    0    0     0  3333 15776 26027  6  8 79  7  0
 1  1      0 11901372   3128 3522648    0    0     0  3291 15600 25557  7  9 76  7  0
 2  1      0 11903740   3128 3522648    0    0     0  3534 17023 27572  7 10 75  8  0
 6  0      0 11902140   3128 3522648    0    0     0  3249 15112 25235  6  8 79  7  0
 0  0      0 11897724   3128 3522648    0    0     0  3202 15302 25264  6  8 79  6  0
 3  1      0 11899228   3128 3522648    0    0     0  3068 14248 23657  6  9 79  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11898204   3128 3522648    0    0     0  3567 16397 27095  7  9 77  8  0
 1  0      0 11899356   3128 3522648    0    0     0  3411 15253 25516  6  8 79  8  0
 2  1      0 11901404   3128 3522648    0    0     0  3374 15501 25698  6  8 78  8  0
 3  1      0 11899900   3128 3522648    0    0     0  3350 14889 24903  6  8 78  8  0
 1  0      0 11901628   3128 3522648    0    0     0  3283 15331 25418  7  9 77  7  0
 5  0      0 11900412   3128 3522648    0    0     0  3529 15938 26262  6  9 78  7  0
 1  0      0 11899068   3128 3522648    0    0     0  3496 16515 27170  7 10 76  8  0
 0  0      0 11900860   3128 3522648    0    0     0  3305 15324 25418  6  8 79  7  0
 0  0      0 11902524   3128 3522648    0    0     0  3286 15654 25561  7  9 78  6  0
 0  0      0 11901244   3128 3522648    0    0     0  3431 15863 26477  7  8 78  7  0
 0  1      0 11902556   3128 3522648    0    0     0  3324 15707 25901  6  9 79  6  0
 0  0      0 11901788   3128 3522648    0    0     0  4724 16771 27395  6  8 79  7  0
 3  0      0 11897084   3128 3522648    0    0     0  3573 16469 27339  6  9 79  6  0
 0  1      0 11899356   3128 3522648    0    0     0  3343 15998 26290  6  8 79  6  0
 0  0      0 11900540   3128 3522648    0    0     0  3524 14484 24358  5  7 81  6  0
 0  0      0 11899196   3128 3522648    0    0     0  3148 14387 24019  6  8 79  7  0
 0  2      0 11900604   3128 3522648    0    0     0  3141 15070 24995  5  8 81  6  0
 0  0      0 11899836   3128 3522648    0    0     0  3444 16357 26547  7 10 75  8  0
 0  0      0 11901180   3128 3522668    0    0    24  3765 14410 23762  6  8 77  9  0
 1  1      0 11903292   3128 3522668    0    0     0  3175 15467 25016  7  9 77  7  0
 0  0      0 11901788   3128 3522668    0    0     0  3489 15902 26257  7  9 76  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 11900316   3128 3522668    0    0     0  3043 14368 23922  6  8 80  6  0
 0  1      0 11902172   3128 3522668    0    0     0  3503 15751 26262  6  9 78  7  0
 1  1      0 11900636   3128 3522668    0    0     0  3139 14843 24479  6  8 79  6  0
 1  1      0 11898908   3128 3522668    0    0     0  3263 15364 25481  6  8 80  6  0
 0  0      0 11900668   3128 3522668    0    0     0  3286 15102 24959  6  9 79  6  0
 0  0      0 11902396   3128 3522668    0    0     0  3050 14223 23736  6  8 79  6  0
 2  0      0 11897756   3128 3522668    0    0     0  3390 15394 25485  6  9 78  7  0
 1  0      0 11899292   3128 3522668    0    0     0  3278 15142 24942  6  9 78  7  0
 1  0      0 11901436   3128 3522668    0    0     0  3240 16027 26165  6  8 79  6  0
 0  1      0 11900188   3128 3522668    0    0     0  3465 16333 26561  7  9 77  7  0
 1  0      0 11901788   3128 3522668    0    0     0  3212 15241 24976  6  9 79  6  0
 1  0      0 11903708   3128 3522668    0    0     0  3356 15401 25435  6 10 77  7  0
 0  0      0 11902140   3128 3522668    0    0     0  3276 15780 25880  7 10 77  7  0
 5  0      0 11900860   3128 3522668    0    0     0  3277 14850 24980  7  8 79  7  0
 0  0      0 11899196   3128 3522668    0    0     0  3569 16140 26675  7  9 77  7  0
 0  1      0 11898300   3128 3522668    0    0     0  3629 16937 27871  6 10 77  7  0
 0  0      0 11899332   3128 3522668    0    0     0  3253 15875 25725  7 10 77  6  0
 1  0      0 11901380   3128 3522680    0    0     0  3490 16255 26694  7  9 77  7  0
 0  0      0 11899844   3128 3522680    0    0     0  2980 14890 24296  6  8 80  6  0
 0  0      0 11901348   3128 3522680    0    0     0  2794 12919 21480  6  7 81  6  0
 0  0      0 11902884   3128 3522680    0    0     0  3151 14276 23923  6  8 79  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11898628   3128 3522680    0    0     0  4611 16453 26858  8  9 77  6  0
 2  0      0 12017220   3128 3522680    0    0     0  3595 17243 27687  8 10 75  7  0
 1  0      0 12018952   3128 3522680    0    0     0  3651 15558 25625  6  9 78  7  0
 0  0      0 12017480   3128 3522680    0    0     0  3414 15052 25424  6  8 78  7  0
 1  0      0 12019496   3128 3522680    0    0     0  3595 17002 27648  7 10 76  7  0
 0  0      0 12015364   3128 3522680    0    0     0  3425 16166 26496  7 10 77  6  0
 0  0      0 12017216   3128 3522680    0    0     0  3398 15351 25673  6  9 78  7  0
 1  0      0 12015808   3128 3522680    0    0     0  3408 16147 26794  7  9 78  7  0
 0  1      0 12014848   3128 3522680    0    0     0  3697 16781 27539  8 10 75  7  0
 3  0      0 12016416   3128 3522680    0    0     0  3380 16107 26269  7  9 77  7  0
 1  0      0 12018048   3128 3522680    0    0     0  3350 15092 25108  7  9 78  6  0
 0  0      0 12016288   3128 3522680    0    0     0  2955 13394 22341  6  7 80  7  0
 1  0      0 12017920   3128 3522680    0    0     0  3291 14765 24758  6  9 79  7  0
 1  0      0 12019680   3128 3522680    0    0     0  3542 16282 26876  8  9 77  7  0
 0  0      0 12015936   3128 3522680    0    0     0  3602 17275 27982  8 10 74  8  0
 0  0      0 12017248   3128 3522680    0    0     0  3555 16112 26836  7  8 78  8  0
 0  0      0 12019136   3128 3522680    0    0     0  3148 14761 24478  6  8 80  7  0
 0  0      0 12014752   3128 3522680    0    0     0  3493 16319 26699  6  9 77  7  0
 0  1      0 12016000   3128 3522680    0    0     0  3394 15960 26217  6  8 79  7  0
 0  0      0 12018400   3128 3522680    0    0     0  3447 16034 26410  7  9 77  7  0
 0  0      0 12017024   3128 3522680    0    0     0  3407 15634 25808  7  9 75  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 12015264   3128 3522680    0    0     0  2927 14382 23388  7  8 79  6  0
 0  0      0 12017120   3128 3522680    0    0     0  3208 14825 24694  6  8 79  7  0
 1  0      0 12015200   3128 3522680    0    0     0  3123 13995 23445  6  8 78  7  0
 3  1      0 12016800   3128 3522680    0    0     0  3367 15407 25527  6  9 77  7  0
 0  0      0 12018752   3128 3522680    0    0     0  3240 15322 25259  7  9 77  7  0
 0  0      0 12020064   3128 3522680    0    0     0  3285 15183 25192  7  9 78  7  0
 0  0      0 12018504   3128 3522680    0    0     0  3205 15210 25142  6  7 80  7  0
 0  1      0 12019692   3128 3522680    0    0     0  3274 14901 24763  6  8 79  7  0
 0  0      0 12014708   3128 3522680    0    0     0  3547 16244 27102  5  9 78  8  0
 1  0      0 12013148   3128 3522680    0    0     0  3399 15744 26086  6  8 78  7  0
 0  1      0 12013988   3128 3522680    0    0     0  4466 15254 25254  6  8 79  7  0
 0  0      0 12012844   3128 3522680    0    0     0  3778 16384 26935  6  9 78  7  0
 1  0      0 12014032   3128 3522680    0    0     0  3272 14950 24730  6  8 79  6  0
 0  0      0 12015224   3128 3522680    0    0     0  3464 16575 27065  6  8 79  6  0
 1  0      0 12013244   3128 3522680    0    0     0  3274 14938 24743  6  8 79  6  0
 0  0      0 12011304   3128 3522680    0    0     0  3052 14518 23996  6  8 78  8  0
 1  0      0 12012176   3128 3522680    0    0     0  3219 14420 24273  6  8 79  7  0
 0  1      0 12010420   3128 3522680    0    0     0  3440 16316 26528  7  9 76  7  0
 0  0      0 12011996   3128 3522680    0    0     0  3453 15840 26394  6  8 79  7  0
 0  0      0 12013060   3128 3522680    0    0     0  3348 15860 26080  6  8 78  7  0
 0  1      0 12011496   3128 3522680    0    0     0  3308 15376 25426  6  8 79  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12009456   3128 3522680    0    0     0  3329 15647 25699  7  9 78  6  0
 0  1      0 12003768   3128 3526600    0    0     0  3427 15575 25701  6  9 77  8  0
 0  0      0 12002460   3128 3526776    0    0     0  3484 16517 27093  7  9 77  7  0
 1  0      0 12003580   3128 3526776    0    0     0  3370 15757 25858  7  8 78  7  0
 0  0      0 12005352   3128 3526776    0    0     0  3473 16492 26930  7  9 77  7  0
 5  0      0 12003492   3128 3526776    0    0     0  3308 15524 25458  6  8 78  7  0
 1  0      0 12005264   3128 3526776    0    0     0  3586 15619 26231  5  8 79  9  0
 1  0      0 12006640   3128 3526776    0    0     0  3343 16074 26115  7  8 78  7  0
 0  1      0 12002008   3128 3526776    0    0     0  3297 15006 24895  7  9 77  7  0
 0  0      0 12002812   3128 3526776    0    0     0  3266 14944 24682  6  9 78  7  0
 1  1      0 12004800   3128 3526776    0    0     0  3304 15149 25056  6  9 77  7  0
 0  0      0 12001964   3128 3526776    0    0     0  3244 15406 25223  7  8 78  7  0
 0  2      0 12000752   3128 3526776    0    0     0  3188 14741 24466  6  9 79  6  0
 1  0      0 11997692   3128 3526780    0    0     0  2736 13646 22182  6  9 80  5  0
 0  0      0 11999584   3128 3526812    0    0     0  3165 14114 23811  5  8 80  7  0
 0  1      0 11997920   3128 3526812    0    0     0  3472 16035 26544  6  9 77  7  0
 2  0      0 11996768   3128 3526792    0    0     0  3208 15073 24896  6  8 79  7  0
 0  1      0 11995140   3128 3526792    0    0     0  3435 16147 26471  6  8 79  7  0
 2  0      0 11997060   3128 3526792    0    0     0  3226 15283 25084  7  9 78  6  0
 0  1      0 11998180   3128 3526792    0    0     0  4569 16423 26679  7 10 77  7  0
 6  0      0 11997260   3128 3526756    0    0     0  3771 16518 26816  7 10 76  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11998292   3128 3526756    0    0     0  3300 15293 25302  6  7 80  7  0
 1  0      0 11999416   3128 3526756    0    0     0  3293 15036 24995  6  9 79  7  0
 0  1      0 11995004   3128 3526756    0    0     0  3430 16310 26784  7  8 78  7  0
 0  0      0 11992440   3128 3526732    0    0     0  3278 15291 25372  6  9 79  7  0
 0  0      0 11994440   3128 3526732    0    0     0  3374 15323 25696  6  8 79  7  0
 3  0      0 11995600   3128 3526732    0    0     0  3484 15891 26233  7  9 77  7  0
 0  1      0 11993460   3128 3526732    0    0     0  3272 15301 25437  6  8 80  6  0
 1  0      0 11995356   3128 3526732    0    0     0  3537 16591 27184  7  9 77  7  0
 0  1      0 11993028   3128 3526732    0    0     0  3210 14911 24804  6  8 80  6  0
 0  0      0 11994476   3128 3526732    0    0     0  3354 15442 25807  5  8 80  7  0
 0  0      0 11992592   3128 3526684    0    0     0  3207 15024 24735  6  8 79  7  0
 0  0      0 11993784   3128 3526712    0    0     0  3257 15163 25023  6  9 79  7  0
 0  2      0 11991776   3128 3526712    0    0     0  3411 15816 26170  7  9 77  7  0
 0  0      0 11993476   3128 3526712    0    0     0  3130 14686 24299  5  8 79  8  0
 0  0      0 11991276   3128 3526712    0    0     0  3463 15946 26155  7  9 76  8  0
 0  1      0 11993232   3128 3526712    0    0     0  3405 15455 25502  6  8 77  8  0
 1  0      0 11991284   3128 3526712    0    0     0  3407 16205 26249  8 10 74  9  0
 0  1      0 11986752   3128 3526712    0    0     0  3323 15992 26151  7 10 75  7  0
 1  0      0 11987812   3128 3526712    0    0     0  3348 14971 24973  6  8 79  7  0
 0  0      0 11985072   3128 3530808    0    0     0  3552 16618 27325  6  9 77  7  0
 1  0      0 11983320   3128 3530808    0    0     0  3512 16273 26777  7  9 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11985084   3128 3530808    0    0     0  3530 16002 26359  5  8 79  8  0
 1  0      0 11985920   3128 3530808    0    0     0  3480 16255 26580  7  9 77  7  0
 1  0      0 11984872   3128 3530808    0    0     0  3305 15003 24805  7  9 76  7  0
 0  0      0 11982224   3128 3530808    0    0     0  3465 15280 25609  8  9 76  7  0
 0  0      0 11983324   3128 3530808    0    0     0  3115 14170 23798  6  8 80  7  0
 0  0      0 11981692   3128 3530808    0    0     0  3506 16286 26850  6  9 77  8  0
 2  0      0 11983168   3128 3530808    0    0     0  3301 14880 24910  6  9 78  7  0
 1  0      0 11981412   3128 3530808    0    0     0  3488 16339 26580  7 10 75  7  0
 0  0      0 11979444   3128 3530808    0    0     0  4340 14638 24282  6  9 78  7  0
 1  1      0 11980596   3128 3530808    0    0     0  3623 15195 24921  7  9 76  7  0
 0  0      0 11979008   3128 3530808    0    0     0  3462 15718 26081  7  9 77  7  0
 0  1      0 11977252   3128 3530808    0    0     0  3296 15321 25298  6  9 78  7  0
 0  0      0 11978384   3128 3530808    0    0     0  3238 15220 24636  7 10 75  7  1
 1  0      0 11979632   3128 3530808    0    0     0  2919 13676 22514  7  9 76  7  1
 0  0      0 11977616   3128 3530808    0    0     0  3159 14349 23688  7 10 75  7  1
 0  0      0 11978976   3128 3530808    0    0     0  3310 15270 25078  7  9 77  7  0
 1  0      0 11980388   3128 3530808    0    0     0  3141 14433 23976  7  9 77  7  0
 1  1      0 11978312   3128 3530808    0    0     0  3250 14731 24306  6 10 77  7  0
 0  0      0 11976120   3128 3530808    0    0     0  3309 15173 24875  6  9 77  7  0
 3  1      0 11974328   3128 3530808    0    0     0  3266 15206 24943  7 10 76  7  1
 3  0      0 11976344   3128 3530808    0    0     0  3157 14490 23842  6 10 76  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11973444   3128 3530808    0    0     0  2478 12086 19998  5  7 81  6  0
 3  0      0 11975208   3128 3530808    0    0     0  3265 14242 23824  7  9 77  7  0
 3  0      0 11972652   3128 3530808    0    0     0  2483 12325 20235  5  8 82  5  0
 0  0      0 11973940   3128 3530812    0    0     0  2340 11155 18344  6  7 83  5  0
 0  0      0 11974936   3128 3530812    0    0     0  3254 14547 23820  8  9 76  7  0
 0  1      0 11973852   3128 3530812    0    0     0  3176 15086 24556  7 10 77  6  0
 0  0      0 11971776   3128 3530812    0    0     0  2460 12240 19870  6  8 81  5  0
 0  0      0 11972616   3128 3530812    0    0     0  3238 14124 23234  8 11 73  7  1
 0  0      0 11973996   3128 3530812    0    0     0  2516 12324 20133  5  8 80  6  0
 0  0      0 11972088   3128 3530812    0    0     0  3305 15238 24765  8  9 76  7  0
 1  2      0 11971756   3128 3530816    0    0     0  3140 15145 24365  8 10 75  7  0
 1  0      0 11973448   3128 3530836    0    0     0  2531 12167 19830  6  8 79  6  0
 1  0      0 11971400   3128 3530836    0    0     0  3298 14800 24755  7  9 77  8  0
 0  1      0 11967212   3128 3530836    0    0     0  3273 15298 24942  7 10 76  7  0
 3  0      0 11968304   3128 3530836    0    0     0  2659 13073 21271  5  9 79  6  0
 3  0      0 11967248   3128 3530836    0    0     0  3364 15212 24989  6  9 77  7  1
 0  0      0 11968020   3128 3530836    0    0     0  3060 13829 23102  7  9 78  7  0
 1  0      0 11970100   3128 3530836    0    0     0  2909 14616 23589  6  9 79  6  0
 1  0      0 11971004   3128 3530836    0    0     0  4106 13214 21392  6 10 78  7  0
 0  1      0 11969504   3128 3530840    0    0     0  2636 13002 21208  6  8 80  6  0
 1  1      0 11969988   3128 3530840    0    0     0  2421 11048 18395  5  7 82  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11967860   3128 3530840    0    0     0  2516 12416 20101  5  8 81  6  0
 0  0      0 11965716   3128 3530840    0    0     0  2142 10607 17261  5  6 84  5  0
 4  0      0 11967352   3128 3530840    0    0     0  2658 12529 20266  6  9 80  6  0
 1  0      0 11969240   3128 3530840    0    0     0  3399 15858 25976  6 10 78  7  0
 1  1      0 11964760   3128 3530840    0    0     0  3621 16163 26842  8  9 76  7  0
 0  0      0 11965188   3128 3530840    0    0     0  3010 14159 23437  7  9 78  7  0
 1  0      0 11966572   3128 3530840    0    0     0  3179 14403 23941  7  9 78  6  0
 2  0      0 11964780   3128 3530840    0    0     0  3305 15651 25823  7  9 77  7  0
 0  2      0 11962840   3128 3530840    0    0     0  3060 14525 23703  7  9 78  6  0
 0  0      0 11963896   3128 3530840    0    0     0  3213 14584 24299  6  9 77  7  0
 1  2      0 11965252   3128 3530840    0    0     0  3122 14420 23766  7  9 76  8  0
 0  0      0 11962988   3128 3530840    0    0     0  3294 14757 24394  6  9 77  7  0
 0  0      0 11964880   3128 3530840    0    0     0  3333 15592 25482  7 10 77  7  0
 3  1      0 11965688   3128 3530840    0    0     0  3321 15211 25313  7  8 79  6  0
 1  0      0 11964252   3128 3530840    0    0     0  3460 15574 26056  7  9 77  7  0
 0  0      0 11965088   3128 3530840    0    0     0  3323 15454 25365  6  9 78  7  0
 2  0      0 11963624   3128 3530840    0    0     0  3227 14422 24274  7  9 78  7  0
 0  0      0 11958256   3128 3530840    0    0     0  3359 15800 26007  7  8 78  7  0
 2  0      0 11959704   3128 3530840    0    0     0  3152 14701 24432  6  9 78  7  0
 0  0      0 11960920   3128 3530840    0    0     0  2854 13518 22385  6  8 80  6  0
 1  0      0 11958944   3128 3530820    0    0     0  2471 12019 19801  5  7 82  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 11959720   3128 3530820    0    0     0  2799 13119 21618  5  8 81  6  0
 3  0      0 11961672   3128 3530820    0    0     0  3222 14470 24231  7  8 79  6  0
 0  1      0 11962224   3128 3530820    0    0     0  3343 15658 25865  6  8 78  7  0
 4  0      0 11957592   3128 3530820    0    0     0  3094 14383 24056  6  8 79  7  0
 0  0      0 11958680   3128 3530820    0    0     0  3237 14253 23886  5  7 80  7  0
 1  0      0 11956648   3128 3530820    0    0     0  3278 15189 25303  6  9 79  6  0
 0  1      0 11957772   3128 3530820    0    0     0  3397 14683 24254  6  9 79  6  0
 0  0      0 11959724   3128 3530820    0    0     0  4396 15421 25533  7  9 77  7  0
 0  0      0 11960916   3128 3530820    0    0     0  3340 15700 25603  7  9 77  7  0
 0  0      0 11958844   3128 3530820    0    0     0  2926 13687 22615  7  9 78  7  0
 2  0      0 11955468   3128 3530820    0    0     0  2527 12741 20670  6  8 80  5  0
 1  0      0 11953940   3128 3530820    0    0     0  3173 14265 23830  6  8 79  7  0
 3  0      0 11951956   3128 3530820    0    0     0  2459 12539 20453  6  7 82  6  0
 1  0      0 11953684   3128 3530820    0    0     0  2309 11388 18472  6  7 82  5  0
 0  1      0 11954364   3128 3530820    0    0     0  2986 12906 21634  7  9 79  6  0
 0  0      0 11955616   3128 3530820    0    0     0  2942 13487 22472  5  8 80  6  0
 0  0      0 11953544   3128 3530820    0    0     0  2642 12685 21072  6  7 81  6  0
 0  0      0 11955400   3128 3530820    0    0     0  3345 14843 24758  6  8 79  7  0
 3  0      0 11956616   3128 3530820    0    0     0  2999 14318 23621  6  8 80  6  0
 1  0      0 11951984   3128 3530820    0    0     0  3262 15232 24932  7  9 78  7  0
 3  0      0 11952564   3128 3530820    0    0     0  3201 14618 24208  6  9 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11954208   3128 3530820    0    0     0  3385 15244 25482  7  9 78  7  0
 0  1      0 11952036   3128 3530820    0    0     0  3410 15037 25199  6  9 79  6  0
 1  0      0 11932080   3128 3530848    0    0    24 10504 15551 25503  9  9 74  7  0
 0  0      0 11933456   3128 3530844    0    0     0  2692 12109 20161  6  7 80  6  0
 0  0      0 11930876   3128 3530844    0    0     0  3142 13786 23177  6  9 78  7  0
 0  0      0 11932284   3128 3530844    0    0     0  3415 15033 25046  6  9 78  7  0
