2026/06/02 08:37:54 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 198, TPM: 1227.3, Sum(ms): 65364.2, Avg(ms): 330.4, 50th(ms): 318.8, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 250, TPM: 1507.4, Sum(ms): 8275.3, Avg(ms): 33.1, 50th(ms): 29.4, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 243, TPM: 1462.5, Sum(ms): 79535.8, Avg(ms): 327.5, 50th(ms): 318.8, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2534, TPM: 15207.9, Sum(ms): 733131.8, Avg(ms): 289.6, 50th(ms): 260.0, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 1040.2, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 244, TPM: 1464.0, Sum(ms): 10532.3, Avg(ms): 43.1, 50th(ms): 37.7, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 167.8, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2527, TPM: 15166.5, Sum(ms): 427882.0, Avg(ms): 169.4, 50th(ms): 151.0, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 209, TPM: 1266.6, Sum(ms): 7630.6, Avg(ms): 36.6, 50th(ms): 29.4, 90th(ms): 62.9, 95th(ms): 88.1, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 9.8, Count: 214, TPM: 1305.4, Sum(ms): 83015.1, Avg(ms): 388.3, 50th(ms): 402.7, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2272, TPM: 13632.4, Sum(ms): 757388.4, Avg(ms): 333.6, 50th(ms): 318.8, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1409.3, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 215, TPM: 1324.7, Sum(ms): 9809.3, Avg(ms): 45.6, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2165, TPM: 12990.1, Sum(ms): 418641.7, Avg(ms): 193.4, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 210, TPM: 1280.5, Sum(ms): 8837.0, Avg(ms): 42.1, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 92.3, 99th(ms): 159.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 225, TPM: 1358.4, Sum(ms): 81819.8, Avg(ms): 363.9, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2350, TPM: 14106.4, Sum(ms): 707877.0, Avg(ms): 301.3, 50th(ms): 285.2, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 1073.7, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1238.6, Sum(ms): 9637.8, Avg(ms): 46.8, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2295, TPM: 13776.9, Sum(ms): 462238.9, Avg(ms): 201.6, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1170.6, Sum(ms): 7401.0, Avg(ms): 38.0, 50th(ms): 32.5, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1317.6, Sum(ms): 73609.9, Avg(ms): 336.3, 50th(ms): 335.5, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2398, TPM: 14399.8, Sum(ms): 731546.3, Avg(ms): 305.3, 50th(ms): 285.2, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 221, TPM: 1338.0, Sum(ms): 10416.7, Avg(ms): 47.1, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2394, TPM: 14376.6, Sum(ms): 441515.2, Avg(ms): 184.5, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 213, TPM: 1286.8, Sum(ms): 7787.0, Avg(ms): 36.6, 50th(ms): 32.5, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 221, TPM: 1326.6, Sum(ms): 85567.7, Avg(ms): 387.3, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2326, TPM: 13956.8, Sum(ms): 770752.7, Avg(ms): 331.6, 50th(ms): 318.8, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1138.1, Sum(ms): 8635.4, Avg(ms): 45.9, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2137, TPM: 12822.2, Sum(ms): 399594.7, Avg(ms): 187.1, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1167.6, Sum(ms): 7148.1, Avg(ms): 36.9, 50th(ms): 32.5, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1183.4, Sum(ms): 74220.1, Avg(ms): 376.7, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2296, TPM: 13777.4, Sum(ms): 766895.8, Avg(ms): 334.1, 50th(ms): 318.8, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 210, TPM: 1263.7, Sum(ms): 9775.3, Avg(ms): 46.5, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2153, TPM: 12923.3, Sum(ms): 409003.9, Avg(ms): 190.1, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 228, TPM: 1370.6, Sum(ms): 8934.5, Avg(ms): 39.3, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 121.6, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 212, TPM: 1279.0, Sum(ms): 79764.0, Avg(ms): 376.1, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2227, TPM: 13368.2, Sum(ms): 739322.5, Avg(ms): 332.3, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 176, TPM: 1059.7, Sum(ms): 8079.2, Avg(ms): 45.9, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2207, TPM: 13247.9, Sum(ms): 427704.4, Avg(ms): 193.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 186, TPM: 1121.6, Sum(ms): 7527.1, Avg(ms): 40.5, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 83.9, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 229, TPM: 1376.5, Sum(ms): 83618.9, Avg(ms): 365.2, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2339, TPM: 14038.4, Sum(ms): 772975.9, Avg(ms): 330.5, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 206, TPM: 1245.1, Sum(ms): 9739.1, Avg(ms): 47.2, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2091, TPM: 12546.7, Sum(ms): 400400.8, Avg(ms): 191.6, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1087.4, Sum(ms): 6761.9, Avg(ms): 37.4, 50th(ms): 33.6, 90th(ms): 60.8, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1340.6, Sum(ms): 81194.6, Avg(ms): 363.2, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2353, TPM: 14132.8, Sum(ms): 751690.9, Avg(ms): 319.5, 50th(ms): 302.0, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 187, TPM: 1129.1, Sum(ms): 8583.0, Avg(ms): 46.0, 50th(ms): 41.9, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2233, TPM: 13407.5, Sum(ms): 415958.4, Avg(ms): 186.3, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1184.3, Sum(ms): 7240.8, Avg(ms): 36.8, 50th(ms): 32.5, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 134.2, Max(ms): 134.2
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 6458, TPM: 1291.5, Sum(ms): 2307091.1, Avg(ms): 357.3, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 1006.6, Max(ms): 1208.0
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 71774, TPM: 14348.4, Sum(ms): 22482792.0, Avg(ms): 313.4, 50th(ms): 302.0, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 1140.9, Max(ms): 2013.3
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 6342, TPM: 1267.7, Sum(ms): 289225.1, Avg(ms): 45.6, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 184.5, Max(ms): 285.2
[Summary] PAYMENT - Takes(s): 300.1, Count: 68272, TPM: 13649.6, Sum(ms): 12737703.9, Avg(ms): 186.7, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 300.2, Count: 6346, TPM: 1268.5, Sum(ms): 235684.4, Avg(ms): 37.2, 50th(ms): 33.6, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 121.6, 99.9th(ms): 184.5, Max(ms): 335.5
tpmC: 14348.4, tpmTotal: 31825.8, efficiency: 871.7%
