procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 357556   3028 7120040    0    0     0     0 3451 5479  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 357524   3028 7120040    0    0     0    24 3754 5821  1  1 98  0  0
 0  0      0 358092   3028 7120040    0    0     0   100 4144 6658  2  1 97  0  0
 0  0      0 358156   3028 7120040    0    0     0     0 3110 5289  1  1 98  0  0
 0  0      0 358252   3028 7120040    0    0     0     0 2855 4977  1  1 99  0  0
 1  0      0 358284   3028 7120040    0    0     0    24 3740 5987  2  1 98  0  0
 1  0      0 358220   3028 7120040    0    0     0    24 3347 5521  1  1 98  0  0
 0  0      0 358188   3028 7120040    0    0     0    24 3511 5856  2  1 97  0  0
 2  0      0 358028   3028 7120040    0    0     0     0 3147 5271  1  1 98  0  0
 0  0      0 357996   3028 7120040    0    0     0     4 3430 5445  1  1 98  0  0
 0  0      0 357932   3028 7120040    0    0     0     0 3327 5222  1  1 98  0  0
 0  0      0 357964   3028 7120040    0    0     0    24 3239 5270  1  0 99  0  0
 0  0      0 358216   3028 7120040    0    0     0     0 2896 4901  1  1 98  0  0
 0  0      0 358216   3028 7120040    0    0     0    30 3458 5408  1  1 98  0  0
 0  0      0 358088   3028 7120044    0    0     0     0 3469 5845  1  1 98  0  0
 0  0      0 358088   3028 7120044    0    0     0     0 2834 4803  1  1 98  0  0
 0  0      0 358024   3028 7120044    0    0     0    24 3438 5696  1  1 98  0  0
 0  0      0 357992   3028 7120044    0    0     0     0 3826 6117  1  1 98  0  0
 1  0      0 357960   3028 7120044    0    0     0     0 2757 4488  1  1 98  0  0
 0  0      0 357960   3028 7120044    0    0     0    24 3358 5338  1  1 98  0  0
 0  0      0 357920   3028 7120036    0    0     0    14 4292 6352  2  2 96  0  0
 0  0      0 357740   3028 7120036    0    0     0    24 3540 5679  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 357904   3028 7120036    0    0     0    24 3016 5089  1  1 99  0  0
 0  0      0 357928   3028 7120036    0    0     0     0 2690 4633  1  1 98  0  0
 1  0      0 357928   3028 7120036    0    0     0     0 3032 5123  1  1 98  0  0
 0  0      0 358024   3028 7120036    0    0     0    24 3453 5562  1  1 98  0  0
 0  0      0 357896   3028 7120036    0    0     0    24 2987 5139  1  1 98  0  0
 0  0      0 357896   3028 7120036    0    0     0    32 3105 5089  1  1 98  0  0
 1  0      0 357832   3028 7120036    0    0     0     0 2778 4510  1  1 98  0  0
 0  0      0 357832   3028 7120036    0    0     0     0 3569 5652  1  1 98  0  0
 0  0      0 357736   3028 7120036    0    0     0    24 3451 5455  1  1 98  0  0
 0  0      0 357932   3028 7120036    0    0     0    24 3096 5260  1  1 99  0  0
 0  0      0 358312   3028 7120036    0    0     0    96 3144 5345  1  1 98  0  0
 0  0      0 358400   3028 7120036    0    0     0    24 3145 5192  1  1 98  0  0
 0  0      0 358400   3028 7120036    0    0     0     0 2601 4384  1  1 98  0  0
 0  0      0 358464   3028 7120036    0    0     0     0 3268 5346  1  1 98  0  0
 0  0      0 358400   3028 7120036    0    0     0    31 3628 5815  1  1 99  0  0
 0  0      0 358400   3028 7120040    0    0     0     0 4051 6398  1  1 98  0  0
 0  0      0 358336   3028 7120040    0    0     0     0 2967 5157  1  1 98  0  0
 0  0      0 358336   3028 7120040    0    0     0    82 3106 5431  1  1 98  0  0
 0  0      0 358432   3028 7120040    0    0     0     0 3520 5400  1  1 98  0  0
 0  0      0 358432   3028 7120040    0    0     0    24 3650 5552  2  1 97  0  0
 3  2      0 358028   3028 7120648    0    0   464  1224 9497 18269  5  3 90  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 349312   3028 7124464    0    0  1376  6352 28606 61143 16  9 68  6  0
 2  0      0 341224   3028 7127848    0    0  1324  7506 29756 66407 17  9 68  7  0
 4  1      0 334840   3028 7131588    0    0  1468  7292 28447 61662 16  8 68  8  0
 0  0      0 327000   3028 7135040    0    0  1256  7270 27030 62206 17  7 68  8  0
 1  0      0 320704   3028 7138228    0    0  1396  7524 29241 67426 17  8 67  8  0
 9  0      0 312448   3028 7142360    0    0  1324  7310 27322 61740 17  8 67  8  0
 0  0      0 306404   3028 7145608    0    0  1516  7108 27592 64162 18  8 67  7  0
 1  0      0 299852   3028 7149624    0    0  1388  7386 28648 63310 16  8 68  8  0
 8  1      0 293868   3028 7153408    0    0  1416  8080 28229 66193 17  8 67  8  0
 0  1      0 281956   3028 7156708    0    0  1268  9407 26859 63452 18  7 67  8  0
 0  0      0 276412   3028 7160328    0    0  1300  6864 27226 63490 15  8 69  8  0
 0  0      0 272096   3028 7163644    0    0  1304  7093 26972 59718 15  7 70  8  0
 2  0      0 183828   3028 7274272    0    0  1336 114072 26363 63574 20  9 63  8  0
 5  1      0 189968   3028 7277844    0    0  1444  7339 28225 64135 15  8 69  8  0
11  0      0 200764   3028 7281200    0    0  1232  7000 25926 58711 14  8 71  7  0
 0  0      0 212996   3028 7284920    0    0  1180  6938 24830 56313 15  7 71  7  0
 1  0      0 232024   3028 7288268    0    0  1244  7080 26965 62321 16  8 70  7  0
 2  1      0 249600   3028 7291884    0    0  1500  7314 27646 63774 16  8 69  8  0
 5  0      0 251484   3028 7295956    0    0  1552  7788 27464 63342 17  7 69  8  0
 7  1      0 265912   3028 7299432    0    0  1324  6632 26229 58918 16  7 70  7  0
 1  0      0 267072   3028 7302920    0    0  1520  7296 28993 65641 17  8 67  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 263516   3028 7306564    0    0  1204  7734 27395 62218 16  8 69  7  0
 1  0      0 259148   3028 7309948    0    0  1196  6404 26314 58869 15  7 72  7  0
 0  0      0 252308   3028 7313344    0    0  1244  7370 27938 63208 16  7 70  8  0
 0  1      0 244744   3028 7317120    0    0  1352  7816 28031 63176 15  8 69  8  0
 7  0      0 238672   3028 7320692    0    0  1288  7130 26355 61458 16  7 70  8  0
 0  0      0 233600   3028 7323940    0    0  1204  6560 26896 59036 14  7 73  7  0
 7  0      0 226856   3028 7327296    0    0  1312  7166 27504 61802 15  7 70  7  0
 0  0      0 221912   3028 7330660    0    0  1280  7452 29396 64641 15  7 70  8  0
 0  1      0 215956   3028 7334436    0    0  1576  7246 26903 61809 14  7 71  7  0
 0  0      0 209556   3028 7337972    0    0  1120  7102 25295 54501 14  7 72  8  0
 3  0      0 203632   3028 7341304    0    0  1252  7165 24966 54383 13  7 72  8  0
 6  0      0 197804   3028 7344844    0    0  1224  7212 26329 55944 13  7 71  8  0
 3  1      0 187128   3028 7348340    0    0  1272  9428 27377 56875 13  7 72  8  0
 7  0      0 182940   3028 7351788    0    0  1204  7212 26771 56884 13  7 73  8  0
 0  1      0 179540   3028 7355068    0    0  1216  7402 26401 56948 14  7 72  8  0
 2  2      0 179320   3028 7358404    0    0  1208  7336 26365 55849 13  7 72  8  0
 1  0      0 177028   3028 7361976    0    0  1180  7142 24862 52893 13  7 72  8  0
 0  0      0 177120   3028 7365432    0    0  1224  7368 27114 56620 13  8 71  8  0
 1  1      0 176332   3028 7368740    0    0  1212  7405 26572 57942 13  6 72  9  0
 0  1      0 174412   3028 7372352    0    0  1212  7004 24580 53260 14  6 71  9  0
 0  0      0 171884   3028 7375656    0    0  1260  7518 27315 58235 13  8 70  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 167832   3028 7379140    0    0  1216  6796 26841 57444 13  7 72  8  0
 1  0      0 162540   3028 7382248    0    0  1144  7410 27224 56423 13  7 72  8  0
 0  0      0 156896   3028 7385940    0    0  1244  7224 26165 57120 13  7 73  8  0
 3  1      0 149684   3028 7389548    0    0  1252  8174 26939 58858 13  8 71  8  0
 0  0      0 167256   3024 7370060    0    0  1484  7060 25397 53343 13  6 73  8  0
 1  1      0 161116   3024 7373636    0    0  1212  7413 26650 56236 12  7 73  8  0
 0  0      0 154468   3024 7378028    0    0  2068  7556 26330 56881 13  7 72  8  0
 0  0      0 169748   3020 7359172    0    0  1368  8196 26912 57996 13  6 72  8  0
 1  1      0 165684   3020 7362628    0    0  1160  7200 24524 54987 13  7 72  8  0
 3  1      0 159940   3020 7366056    0    0  1264  7391 26167 58099 13  7 72  8  0
 0  0      0 153544   3020 7369428    0    0  1200  7324 25287 55545 15  6 71  8  0
 0  0      0 169492   3016 7350668    0    0  1284  7522 26840 57015 13  7 72  8  0
 6  0      0 164128   3016 7353984    0    0  1196  6944 25698 53098 14  6 73  7  0
 0  0      0 151436   3016 7357528    0    0  1304  9180 26393 56920 14  7 71  8  0
 4  0      0 169068   3012 7339024    0    0  1244  7501 26516 56155 13  7 73  8  0
 0  1      0 165664   3012 7342524    0    0  1276  7653 26142 55857 14  7 70  8  0
 0  0      0 162108   3012 7345996    0    0  1268  7172 26697 57631 15  8 70  8  0
 7  1      0 160288   3012 7349084    0    0  1124  7142 25405 52985 14  7 72  7  0
 6  0      0 161420   3012 7352920    0    0  1244  7600 26021 55118 16  8 69  7  0
 2  0      0 161368   3012 7356236    0    0  1204  7026 26720 58020 15  8 70  8  0
 4  0      0 159792   3012 7359812    0    0  1224  7624 26269 54843 14  8 71  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 157988   3012 7362988    0    0  1248  6997 26286 55266 13  7 73  7  0
 0  1      0 153832   3012 7366728    0    0  1212  7416 25686 53631 14  7 72  7  0
 0  0      0 169420   3008 7348376    0    0  1220  7518 27179 58316 14  7 71  8  0
 0  1      0 163720   3008 7351832    0    0  1220  7508 26117 56866 13  7 72  8  0
 6  0      0 156752   3008 7355140    0    0  1212  7230 25556 55170 14  7 72  8  0
 0  0      0 168800   3004 7336600    0    0  1144  7876 25679 56274 14  7 71  7  0
 2  1      0 165428   3004 7339732    0    0  1200  6970 26315 56220 14  7 71  8  0
 1  0      0 161260   3004 7343132    0    0  1228  6832 25432 54913 14  7 72  7  0
 0  0      0 157424   3004 7346532    0    0  1192  7686 25080 55417 12  7 73  8  0
 0  1      0 154692   3004 7349708    0    0  1180  6880 25421 54294 15  7 71  7  0
 0  1      0 151732   3004 7352676    0    0  1200  7040 26223 55843 13  6 73  8  0
 4  1      0 169980   3000 7335040    0    0  1288  7188 26406 56151 13  7 71  8  0
 1  0      0 169716   3000 7338312    0    0  1224  7570 25162 53490 13  7 72  8  0
 1  1      0 165400   3000 7341856    0    0  1280  7248 26359 57674 14  8 71  8  0
 0  0      0 159580   3000 7345576    0    0  1328  8102 26401 59363 13  8 71  8  0
 0  0      0 152760   3000 7348868    0    0  1308  7212 28009 60349 15  7 70  8  0
 0  1      0 168556   2996 7331368    0    0  1296  8236 27287 58069 14  7 71  9  0
 0  0      0 162884   2996 7334556    0    0  1160  6720 25856 56291 14  7 71  8  0
 0  0      0 156920   2996 7337776    0    0  1212  7606 25575 56569 14  7 72  8  0
 0  0      0 150120   2996 7341608    0    0  1296  7668 27342 57676 14  7 71  8  0
 0  1      0 166220   2992 7323384    0    0  1232  7654 27173 59864 14  7 71  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 159508   2992 7327192    0    0  1248  7416 25867 56774 14  7 71  8  0
 5  0      0 153720   2992 7330684    0    0  1204  7282 25927 56653 13  8 72  8  0
 0  0      0 169372   2988 7311604    0    0   924  5917 21538 45545 11  5 78  6  0
 8  0      0 164044   2988 7315360    0    0  1332  7466 27309 58047 15  7 70  8  0
 6  1      0 158252   2988 7318952    0    0  1244  7568 27041 57327 13  7 72  8  0
 0  0      0 152616   2988 7321956    0    0  1192  7438 25829 56717 12  6 74  8  0
 8  1      0 167144   2984 7304688    0    0  1292  7572 27130 58560 15  7 70  8  0
 1  0      0 155136   2984 7308432    0    0  1340  9339 26302 57603 15  7 70  8  0
 0  0      0 150596   2984 7311820    0    0  1208  7056 24337 53401 13  7 73  7  0
 1  0      0 167320   2984 7294256    0    0  1288  7842 26024 56782 13  7 73  8  0
 3  1      0 164272   2984 7297672    0    0  1220  7428 25829 55243 14  6 72  8  0
 0  0      0 162312   2984 7301552    0    0  1352  7466 26114 55993 14  6 72  8  0
 0  0      0 161552   2984 7304672    0    0  1184  6676 26384 58111 13  7 72  8  0
 0  0      0 162624   2984 7309664    0    0  3108  7721 26589 57736 13  8 70  8  0
 0  1      0 161080   2984 7313052    0    0  1204  6956 25217 56352 14  6 72  8  0
 0  0      0 160548   2984 7316424    0    0  1256  7175 24930 53872 12  7 73  8  0
 0  0      0 155640   2984 7320280    0    0  1340  7512 26130 56849 14  7 71  8  0
 1  1      0 170348   2984 7302464    0    0  1344  7957 25386 55436 13  7 72  8  0
 6  1      0 164140   2984 7306196    0    0  1312  7572 27000 59157 14  7 71  8  0
 3  1      0 158252   2984 7309524    0    0  1220  7734 26333 57765 12  7 73  8  0
 0  1      0 151352   2984 7313264    0    0  1316  6900 25082 54758 13  7 73  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 166900   2984 7294320    0    0  1148  7374 25019 53236 12  7 73  8  0
 0  1      0 160536   2984 7297856    0    0  1300  7064 27885 58375 15  6 71  8  0
 0  0      0 154528   2984 7301188    0    0  1232  7290 27055 56174 13  7 73  7  0
 0  0      0 169580   2984 7283168    0    0  1344  7496 25793 56139 13  6 72  8  0
 0  0      0 163572   2984 7287044    0    0  1304  8115 27005 58121 13  6 73  8  0
 6  1      0 158000   2984 7290300    0    0  1228  7044 25289 55183 13  6 73  8  0
 0  1      0 151376   2984 7293660    0    0  1188  7226 25994 55461 13  6 72  8  0
 0  1      0 167200   2984 7275836    0    0  1292  7508 27118 58129 15  7 70  8  0
 1  0      0 156048   2984 7279012    0    0  1268  9410 26612 57597 15  7 70  8  0
 0  0      0 151924   2984 7282976    0    0  1308  7264 25993 54929 13  7 72  7  0
 0  0      0 168616   2984 7265452    0    0  1352  7702 25521 57157 14  7 71  8  0
 2  1      0 168544   2984 7269012    0    0  1280  7584 24944 54418 13  6 72  8  0
 0  0      0 166184   2984 7272520    0    0  1264  7527 25857 57093 14  8 70  8  0
 0  1      0 163092   2984 7275752    0    0  1252  7020 27116 58170 15  8 69  8  0
 5  1      0 162468   2984 7279264    0    0  1264  7658 25850 57851 17  8 68  8  0
 0  0      0 159720   2984 7282616    0    0  1224  6994 25851 54331 18  9 66  8  0
 0  1      0 156476   2984 7286116    0    0  1252  7630 24586 54068 16  8 69  7  0
 6  1      0 153272   2984 7289524    0    0  1120  6532 24329 51482 15  8 71  7  0
 0  0      0 168924   2984 7271840    0    0  1256  7586 26455 54562 16  8 69  8  0
 1  1      0 165024   2984 7275012    0    0  1160  6652 24445 52589 14  7 72  7  0
 2  0      0 159540   2984 7278324    0    0  1252  7458 25987 55076 15  7 71  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 153680   2984 7281472    0    0  1304  6468 25538 55599 15  7 70  8  0
 1  0      0 168712   2984 7263968    0    0  1248  7930 25099 54345 16  7 69  7  0
 3  1      0 163552   2984 7267472    0    0  1292  7412 25081 55326 16  8 69  8  0
 3  1      0 157112   2984 7271008    0    0  1280  7632 25916 56157 16  7 69  8  0
 0  1      0 150672   2984 7274708    0    0  1328  7344 26645 56067 16  8 68  8  0
 1  1      0 155368   2984 7267812    0    0  1216  7631 24996 55459 15  7 71  8  0
 0  0      0 149672   2984 7271448    0    0  1296  7116 25256 54324 15  8 69  8  0
 0  0      0 158648   2984 7259012    0    0  1192  7174 26202 54071 14  7 71  7  0
 0  0      0 153268   2984 7262328    0    0  1312  7536 28336 58550 15  7 70  8  0
 0  0      0 156768   2984 7255952    0    0  1228  7153 24900 54432 16  7 70  7  0
 0  0      0 153880   2984 7252652    0    0  1292  9008 26332 57865 16  7 69  8  0
 0  1      0 151780   2984 7256200    0    0  1268  7475 25066 55396 14  8 71  8  0
 0  0      0 154536   2984 7252416    0    0  3916  7104 25765 55666 16  9 67  8  0
 1  0      0 154372   2984 7255472    0    0  1176  7622 27459 59166 18  9 66  8  0
 5  1      0 150180   2984 7258500    0    0  1184  6364 24662 53343 16  8 69  7  0
 1  0      0 159348   2984 7253876    0    0  1300  7726 25920 56802 15  8 69  8  0
 0  0      0 159700   2984 7256960    0    0  1240  6760 26002 56580 15  7 70  8  0
 1  0      0 157780   2984 7260652    0    0  1308  7483 26050 56058 14  7 71  8  0
 3  0      0 154908   2984 7264300    0    0  1264  7248 26288 55559 15  7 70  8  0
 0  0      0 149512   2984 7267584    0    0  1276  7570 25604 55406 15  8 69  8  0
 2  1      0 152860   2984 7261500    0    0  1248  6900 25829 55135 14  8 71  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 152008   2984 7259256    0    0  1208  7886 26240 56159 14  7 72  8  0
 3  1      0 157320   2984 7252648    0    0  1272  7044 25431 55502 14  8 71  8  0
 0  0      0 151536   2984 7256224    0    0  1236  7350 23709 52892 13  7 73  7  0
 0  1      0 154624   2984 7249852    0    0  1276  7048 27016 56319 15  8 70  7  0
 0  1      0 157624   2984 7243220    0    0  1308  7579 25067 54395 14  7 72  7  0
 1  0      0 153780   2984 7247008    0    0  1292  7032 26082 56839 14  7 71  8  0
 1  1      0 157344   2984 7240552    0    0  1380  7459 24774 54219 14  7 72  7  0
 0  0      0 152144   2984 7244116    0    0  1264  6904 25894 54922 15  9 69  8  0
 0  0      0 153392   2984 7237840    0    0  1352  7658 24962 54692 16  7 69  7  0
 1  0      0 157520   2984 7230428    0    0   952  4952 20062 42561 11  5 78  6  0
 4  0      0 150556   2984 7235500    0    0  3044  7058 26144 52048 15  8 70  7  0
 0  0      0 151032   2984 7234528    0    0  1236  6424 25669 54632 14  8 71  8  0
 4  0      0 152920   2984 7223388    0    0  1372 10427 27042 56768 15  7 70  8  0
 9  0      0 154212   2984 7220856    0    0  1316  6296 26078 55740 14  8 70  8  0
 0  0      0 151560   2984 7224364    0    0  1312  7906 25416 55846 13  7 72  8  0
 0  1      0 152776   2984 7223620    0    0  1312  7256 25913 54482 14  8 70  8  0
 0  1      0 149904   2984 7227256    0    0  1344  7726 26518 58051 13  7 72  8  0
 0  0      0 152580   2984 7226064    0    0  1368  7348 26927 59297 14  8 70  8  0
 0  0      0 158220   2984 7230412    0    0  1256  8018 25407 54612 14  7 71  8  0
 3  1      0 154312   2984 7235228    0    0  2852  6696 26479 57246 14  7 70  8  0
 2  1      0 152328   2984 7238484    0    0  1320  8065 26817 58311 14  7 71  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 157116   2984 7232160    0    0  1252  7012 26007 57165 15  7 70  8  0
 1  0      0 151380   2984 7235596    0    0  1336  8272 27269 59255 15  7 69  9  0
 2  1      0 154368   2984 7229780    0    0  1408  7520 27025 57657 16  7 69  8  0
 4  0      0 151500   2984 7228988    0    0  1272  7718 25895 55437 15  7 71  8  0
 1  0      0 155412   2984 7222628    0    0  1308  7088 27009 58487 15  7 70  8  0
 1  1      0 153044   2984 7220808    0    0  1424  8254 26379 57486 13  7 72  8  0
 3  1      0 152424   2984 7219880    0    0  1192  6596 26016 55750 14  7 72  8  0
11  1      0 153108   2984 7205140    0    0  1448 51749 28530 66394 39  9 44  8  0
 1  0      0 148632   2984 7197300    0    0  1420 55760 28065 68148 40  9 43  8  0
13  0      0 150960   2984 7192912    0    0  1324 120392 27488 68188 39 11 42  8  0
 4  0      0 151260   2984 7193708    0    0  1340 119033 28015 67202 40 12 41  7  0
 1  0      0 433852   2984 6893620    0    0  1360 49920 27364 67568 40 11 42  7  0
 1  1      0 452776   2984 6874612    0    0  1364  5548 26197 60093 17  9 68  6  0
 1  0      0 445676   2984 6878312    0    0  1368  9662 27452 62672 17  8 67  8  0
 3  1      0 447696   2984 6882324    0    0  1396  6988 26477 61911 17  9 67  7  0
 1  0      0 444204   2984 6885684    0    0  1380  7629 27317 61246 17  9 67  7  0
 5  1      0 440484   2984 6889304    0    0  1268  6864 27467 62739 17  9 67  7  0
 3  1      0 436980   2984 6893016    0    0  1420  7698 27750 63519 18  9 66  7  0
 1  0      0 443572   2984 6897024    0    0  1476  7228 28964 64135 17  8 67  8  0
 0  0      0 443416   2984 6900864    0    0  1420  8074 28442 63028 16  8 69  8  0
 0  0      0 451356   2984 6894316    0    0  1384  7316 28415 65999 17  8 68  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 446808   2984 6898064    0    0  1360  7905 28675 66018 17  9 67  8  0
 0  1      0 441068   2984 6901820    0    0  1412  7172 28369 63646 17  8 67  8  0
 2  1      0 434996   2984 6905608    0    0  1364  8021 27294 62225 17  8 68  7  0
 0  0      0 429640   2984 6909416    0    0  1388  7380 27490 61940 18  8 66  8  0
 1  0      0 423440   2984 6913164    0    0  1416  7782 28755 64893 15  8 68  8  0
 0  0      0 417584   2984 6916820    0    0  1328  7288 28883 65590 17  8 67  8  0
 0  0      0 410556   2984 6920592    0    0  1296  7642 26795 60320 16  7 70  7  0
 7  0      0 404160   2984 6924444    0    0  1440  7404 28746 66740 17  8 68  8  0
 1  1      0 276428   2984 7096812    0    0  1420 176604 28665 66311 27 10 55  7  0
 4  0      0 274192   2984 7100560    0    0  1304  6928 28478 65079 16  8 68  8  0
 0  0      0 278320   2984 7104044    0    0  1396  8470 29658 66265 16  7 68  8  0
 4  1      0 296208   2984 7107880    0    0  1468  6472 27221 63800 16  8 69  8  0
 2  1      0 329388   2984 7111336    0    0  1324  8002 27072 60613 15  7 70  8  0
 0  0      0 355312   2984 7115024    0    0  1400  6872 29967 66447 16  8 67  8  0
 0  0      0 377796   2984 7118840    0    0  1412  8610 29586 65443 15  8 68  8  0
 9  0      0 418352   2984 7122452    0    0  1436  8782 28584 64388 18  8 67  7  0
 9  0      0 424220   2984 7126828    0    0  1364  8535 30396 70512 18  8 66  8  0
 0  0      0 427008   2984 7130948    0    0  1608  7100 30453 71027 18  8 67  7  0
 0  1      0 423056   2984 7134880    0    0  1716  8552 30148 71520 17  8 68  8  0
 0  1      0 418908   2984 7138760    0    0  1488  7348 30945 71442 17  8 67  8  0
 0  0      0 413420   2984 7142756    0    0  1456  7782 28909 68279 16  8 69  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 412544   2984 7146348    0    0  1328  6948 30003 69354 17  9 67  7  0
 5  1      0 405428   2984 7150196    0    0  1576  8334 31068 72221 18  8 66  8  0
 0  1      0 400276   2984 7153940    0    0  1792  6688 30230 71824 18  9 66  8  0
 7  0      0 395220   2984 7157980    0    0  1700  8190 31727 72270 18  8 67  7  0
 0  1      0 388900   2984 7162320    0    0  1708  6904 29116 66695 17  9 68  7  0
 5  1      0 382976   2984 7165788    0    0  1540  7470 27661 65833 17  8 68  7  0
 1  0      0 376576   2984 7169824    0    0  1564  7196 31530 74855 21  9 63  7  0
 2  0      0 367440   2984 7175480    0    0  3388  7571 30733 70360 20  9 64  7  0
