procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9398540   1468 4315692    0    0     0    24 2840 3852  1  1 97  0  0
 0  0      0 9398732   1468 4315692    0    0     0    24 2229 3396  1  1 99  0  0
 0  0      0 9399020   1468 4315692    0    0     0     0 1893 2948  1  1 98  0  0
 0  0      0 9399180   1468 4315692    0    0     0     0 2077 3096  1  1 98  0  0
 0  0      0 9396492   1468 4315692    0    0     0    28 2885 4037  1  1 97  0  0
 0  0      0 9396684   1468 4315692    0    0     0    24 2182 3291  1  1 98  0  0
 0  0      0 9396972   1468 4315692    0    0     0    24 2209 3284  1  1 98  0  0
 0  0      0 9397384   1468 4315692    0    0     0     0 2046 3042  1  1 98  0  0
 0  0      0 9397800   1468 4315692    0    0     0     0 2614 3724  1  1 98  0  0
 0  0      0 9398184   1468 4315692    0    0     0    24 2740 3864  1  1 98  0  0
 0  0      0 9398536   1468 4315692    0    0     0    24 2249 3379  1  1 98  0  0
 0  0      0 9398760   1468 4315692    0    0     0     0 2086 3081  1  1 98  0  0
 0  0      0 9399048   1468 4315692    0    0     0    24 2707 3878  1  1 98  0  0
 0  0      0 9399240   1468 4315692    0    0     0     0 2129 3139  1  1 98  0  0
 0  0      0 9399464   1468 4315692    0    0     0     0 2104 3212  1  1 98  0  0
 0  0      0 9400004   1468 4315692    0    0     0    24 2330 3417  1  1 98  0  0
 0  0      0 9397252   1468 4315692    0    0     0     0 2514 3523  1  1 98  0  0
 0  0      0 9397444   1468 4315692    0    0     0     0 2117 3224  1  1 98  0  0
 0  0      0 9397732   1468 4315692    0    0     0    24 2243 3435  1  1 98  0  0
 0  0      0 9398180   1468 4315692    0    0     0     0 2836 4052  1  2 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9398532   1468 4315696    0    0     0    32 2756 3811  1  1 98  0  0
 0  0      0 9398980   1468 4315696    0    0     0   156 2841 4184  1  1 97  0  0
 0  0      0 9399172   1468 4315696    0    0     0     0 2097 3074  1  1 98  0  0
 0  0      0 9399396   1468 4315696    0    0     0     0 1979 3039  1  1 98  0  0
 0  0      0 9399780   1468 4315696    0    0     0    82 2818 3891  1  1 98  0  0
 0  0      0 9400004   1468 4315696    0    0     0    24 2689 3951  1  1 98  0  0
 0  0      0 9400608   1468 4315696    0    0     0    24 2262 3396  1  1 98  0  0
 0  0      0 9401084   1468 4315696    0    0     0     0 2166 3193  1  1 98  0  0
 0  0      0 9401468   1468 4315696    0    0     0     0 2745 3873  1  1 98  0  0
 0  0      0 9398716   1468 4315696    0    0     0     0 2780 4054  1  1 97  0  0
 0  0      0 9399036   1468 4315696    0    0     0    24 2320 3369  1  1 98  0  0
 0  0      0 9399324   1468 4315696    0    0     0     0 2036 3026  1  1 98  0  0
 0  0      0 9399580   1468 4315696    0    0     0    24 2603 3709  1  1 98  0  0
 0  0      0 9399868   1468 4315696    0    0     0     0 2171 3234  1  1 98  0  0
 0  0      0 9399020   1468 4315704    0    0     0    14 3079 3997  2  3 95  0  0
 0  0      0 9398616   1468 4315716    0    0     0    24 3132 4307  2  2 96  0  0
 1  0      0 9399000   1468 4315716    0    0     0     0 2789 3867  1  1 98  0  0
 0  0      0 9399508   1468 4315716    0    0     0     0 2182 3294  1  1 98  0  0
 0  0      0 9396660   1468 4315716    0    0     0    24 2178 3316  1  1 99  0  0
 0  0      0 9397856   1468 4315728    0    0     0    24 3603 4550  2  3 95  0  0
 0  0      0 9398216   1468 4315728    0    0     0    24 2789 3897  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9398472   1468 4315728    0    0     0    32 2103 3155  1  1 98  0  0
 0  0      0 9398728   1468 4315728    0    0     0     0 2099 3071  1  1 98  0  0
 0  0      0 9398952   1468 4315728    0    0     0     8 2141 3246  1  1 98  0  0
 0  0      0 9399272   1468 4315728    0    0     0    24 2865 4067  1  1 98  0  0
 0  0      0 9399136   1468 4315764    0    0     0    52 3335 4439  3  3 95  0  0
 0  0      0 9399392   1468 4315764    0    0     0    32 2126 3151  1  1 98  0  0
 0  0      0 9399552   1468 4315764    0    0     0     0 1961 2986  1  1 99  0  0
 0  0      0 9396832   1468 4315764    0    0     0     0 2838 3873  1  1 98  0  0
 0  0      0 9397312   1468 4315764    0    0     0    24 2862 4053  1  1 97  0  0
 0  0      0 9397600   1468 4315764    0    0     0    24 2306 3463  1  1 98  0  0
 0  0      0 9397824   1468 4315764    0    0     0   294 2771 4197  1  1 97  1  0
 0  0      0 9398208   1468 4315764    0    0     0    24 2803 3873  1  1 98  0  0
 0  0      0 9398464   1468 4315764    0    0     0     0 2274 3448  1  1 98  0  0
 0  0      0 9398784   1468 4315764    0    0     0     0 2278 3442  1  1 98  0  0
 0  0      0 9398944   1468 4315764    0    0     0   160 2423 3628  1  1 98  0  0
 0  0      0 9399328   1468 4315764    0    0     0     0 2553 3585  1  1 98  0  0
 0  0      0 9396636   1468 4315764    0    0     0     0 2076 3117  1  1 98  0  0
 0  0      0 9396956   1468 4315764    0    0     0    24 2247 3393  1  1 98  0  0
 0  0      0 9397372   1468 4315764    0    0     0     0 2789 4027  1  1 98  0  0
 0  0      0 9397820   1468 4315764    0    0     0    24 2693 3693  1  1 98  0  0
 1  0      0 9398844   1468 4316312    0    0     0   778 4323 6480  3  2 94  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9393060   1468 4319008    0    0     0  3503 9262 14041  5  5 86  4  0
 0  0      0 9384432   1468 4320832    0    0     0  3481 9077 13959  5  4 87  3  0
 0  0      0 9376552   1468 4323736    0    0     0  4714 9582 14445  7  5 85  4  0
 0  1      0 9367964   1468 4326256    0    0     0  4004 8187 13013  4  5 87  4  0
 0  0      0 9366672   1468 4328816    0    0     0  3638 8554 13553  5  5 87  4  0
 1  0      0 9357468   1468 4331328    0    0     0  4348 7648 12059  5  4 88  4  0
 0  0      0 9357336   1468 4333716    0    0     0  3854 8580 13151  5  5 86  4  0
 1  1      0 9349704   1468 4336240    0    0     0  4157 9359 14415  6  5 85  4  0
 0  0      0 9348404   1468 4338688    0    0     0  4057 8867 13907  5  5 86  4  0
 0  0      0 9341208   1468 4341364    0    0     0  4094 7918 12262  5  4 88  4  0
 2  0      0 9337948   1468 4343168    0    0     0  3702 8963 13729  5  4 87  4  0
 0  0      0 9331856   1468 4346232    0    0     0  4211 8865 13725  5  5 86  4  0
 1  0      0 9327672   1468 4348616    0    0     0  3934 8583 13568  5  4 87  4  0
 1  0      0 9327320   1468 4350792    0    0     0  4087 8377 12962  5  4 87  4  0
 1  0      0 9327292   1468 4353328    0    0     0  3642 8930 13951  6  6 84  4  0
 0  0      0 9320844   1468 4356084    0    0     0  4331 7980 12542  5  5 87  4  0
 1  0      0 9313392   1468 4358552    0    0     0  3504 8430 13345  5  4 88  3  0
 0  0      0 9312328   1468 4360300    0    0     0  4388 8924 14036  5  5 86  4  0
 0  0      0 9306112   1468 4363568    0    0     0  3588 8910 13490  6  5 86  3  0
 0  0      0 9300136   1468 4365980    0    0     0  6655 9102 14073  8  6 82  4  0
 1  0      0 9292964   1468 4368224    0    0     0  3557 8789 13681  6  5 85  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9290480   1468 4370672    0    0     0  4155 8035 12778  5  4 88  3  0
 0  0      0 9291524   1468 4373004    0    0     0  3628 8901 13578  5  4 88  3  0
 2  0      0 9286524   1468 4375536    0    0     0  4363 8892 13907  6  4 86  4  0
 1  0      0 9295588   1468 4378060    0    0     0  3643 8823 13535  6  5 87  3  0
 0  0      0 9292224   1468 4380432    0    0     0  4389 8481 12938  5  5 87  3  0
 0  0      0 9295064   1468 4382944    0    0     0  3315 9439 14030  6  5 86  3  0
 0  0      0 9294068   1468 4385368    0    0     0  4383 9099 14179  5  5 86  4  0
 0  0      0 9295196   1468 4387492    0    0     0  3178 8890 13780  6  5 86  4  0
 0  0      0 9292680   1468 4390136    0    0     0  4542 8700 13423  6  4 86  3  0
 0  0      0 9286144   1468 4392116    0    0     0  3888 8915 13589  6  5 86  3  0
 2  1      0 9285420   1468 4395224    0    0     0  4404 8593 13574  6  4 87  3  0
 0  0      0 9279536   1468 4397608    0    0     0  3490 8710 13511  6  5 86  3  0
 0  0      0 9277900   1468 4400156    0    0     0  4410 8771 13862  5  5 87  4  0
 0  0      0 9266700   1468 4402524    0    0     0  3488 8531 13237  5  5 87  3  0
 1  0      0 9259560   1468 4404628    0    0     0  4539 8609 13403  6  4 87  3  0
 0  0      0 9254872   1468 4407604    0    0     0  3636 8749 13630  6  4 87  4  0
 0  0      0 9242516   1468 4419240    0    0  9228  4356 9834 14631  8  7 82  4  0
 0  0      0 9236592   1468 4421816    0    0     0  3703 9145 14114  5  5 87  4  0
 1  0      0 9216228   1468 4424332    0    0     0  4790 8962 14004 12  5 78  4  0
 0  0      0 10067352   1468 3587940    0    0     0  4044 9425 14190  6  9 82  4  0
 0  0      0 10061388   1468 3590432    0    0     0  4343 8346 13082  5  4 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10065292   1468 3593012    0    0     0  3803 9408 14577  5  4 87  4  0
 0  0      0 10065788   1468 3595380    0    0     0  4323 8751 13660  5  4 87  4  0
 0  0      0 10073624   1468 3597908    0    0     0  3716 8120 12910  4  4 88  4  0
 0  0      0 10082680   1468 3600112    0    0     0  4471 7802 12328  5  4 89  3  0
 2  0      0 10092660   1468 3602696    0    0     0  3405 8810 13364  5  5 88  3  0
 0  0      0 10092520   1468 3605132    0    0     0  5072 9979 15596  6  4 86  4  0
 5  0      0 10094552   1468 3608124    0    0     0  3517 9195 14404  5  5 87  3  0
 0  0      0 10095900   1468 3610548    0    0     0  5473 9903 15120  6  5 85  4  0
 1  0      0 10080952   1468 3615476    0    0     0  6790 9424 14051  8  4 84  4  0
 4  0      0 10086548   1468 3615552    0    0     0  3798 9299 14325  5  4 87  4  0
 1  0      0 10082168   1468 3618560    0    0     0  3558 8645 13489  6  4 87  4  0
 0  0      0 10078752   1468 3620780    0    0     0  5013 8455 13307  4  3 89  3  0
 0  0      0 10080292   1468 3623488    0    0     0  3206 8612 13225  4  4 89  3  0
 0  1      0 10075152   1468 3626044    0    0     0  5287 9185 14328  6  5 86  4  0
 0  1      0 10073232   1468 3628744    0    0     0  3557 8596 13431  5  4 87  3  0
 0  0      0 10072288   1468 3631152    0    0     0  4691 9353 14498  5  4 87  4  0
 0  0      0 10074688   1468 3633472    0    0     0  3502 9173 14209  5  4 87  4  0
 0  0      0 10076692   1468 3635664    0    0     0  4490 8163 12663  5  4 87  4  0
 4  0      0 10063652   1468 3638728    0    0     0  3530 8553 13559  5  3 88  4  0
 0  1      0 10063588   1468 3641040    0    0     0  4514 8398 13083  5  4 87  4  0
 2  0      0 10062700   1468 3643476    0    0     0  3546 9365 14298  5  3 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10058540   1468 3646140    0    0     0  4562 8743 13690  6  4 86  4  0
 1  0      0 10057844   1468 3648764    0    0     0  3658 8769 13993  5  4 87  4  0
 0  0      0 10056760   1468 3650960    0    0     0  4551 8072 12813  5  3 88  3  0
 0  0      0 10043076   1468 3653756    0    0     0  3618 9536 14687  6  5 86  4  0
 0  0      0 10042276   1468 3655904    0    0     0  4782 9105 14084  5  4 87  4  0
 0  0      0 10042236   1468 3658368    0    0     0  2951 7779 12449  4  4 90  3  0
 1  0      0 10037400   1468 3660540    0    0     0  4271 8047 12768  4  4 88  4  0
 0  0      0 10036696   1468 3662712    0    0     0  3062 8875 13525  5  4 88  3  0
 3  0      0 10029120   1468 3665348    0    0     0  4640 8044 12569  5  4 88  4  0
 0  0      0 10024340   1468 3667320    0    0     0  2935 8116 12648  5  4 88  3  0
 0  0      0 10023792   1468 3669692    0    0     0  3515 8915 14003  5  4 88  4  0
 0  0      0 10018616   1468 3672348    0    0     0  4445 9140 14126  5  5 86  4  0
 0  1      0 10014744   1468 3674660    0    0     0  4662 8341 13016  5  4 86  4  0
 1  0      0 10005316   1468 3677260    0    0     0  3458 8855 14072  6  4 86  4  0
 1  0      0 9998796   1468 3679752    0    0     0  4931 9403 14708  6  5 85  4  0
 0  0      0 9997972   1468 3682416    0    0     0  3461 9308 14462  5  4 87  4  0
 0  0      0 9996700   1468 3684864    0    0     0  4144 9022 14519  6  5 85  4  0
 0  0      0 9983644   1468 3687208    0    0     0  3639 7309 11568  5  4 88  3  0
 0  1      0 9982400   1468 3689580    0    0     0  4555 8382 13682  5  4 88  4  0
 0  0      0 9981000   1468 3692056    0    0     0  3538 9144 14398  6  4 87  4  0
 1  0      0 9967272   1468 3694740    0    0     0  7204 8681 13716  7  4 85  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9969244   1468 3696928    0    0     0  3096 8464 13425  5  4 88  4  0
 0  1      0 9964296   1468 3699496    0    0     0  4021 8483 13329  5  4 87  4  0
 1  0      0 9961284   1468 3701048    0    0     0  2834 7456 11440  4  4 90  3  0
 7  0      0 9955620   1468 3704084    0    0     0  5592 9531 14605  6  5 86  4  0
 1  0      0 9861052   1468 3803032    0    0     0 99903 9293 14095 27  8 62  4  0
 3  1      0 9782772   1468 3875940    0    0     0 75154 9331 13721 21 14 62  4  0
 1  0      0 9713304   1468 3955932    0    0     0 81011 9957 14585 23 12 61  4  0
 1  0      0 9641220   1468 4049708    0    0     0 93932 9302 14088 25 10 61  4  0
 1  1      0 9561420   1468 4146168    0    0     0 98412 9723 14761 26  9 61  4  0
 2  0      0 9479484   1468 4251720    0    0     0 108944 9657 14391 27  9 61  4  0
 2  1      0 9432800   1468 4309080    0    0     0 56908 9146 13555 17  6 73  4  0
 1  0      0 9405012   1468 4352700    0    0     0 47312 9312 14343 24  7 65  4  0
 2  0      0 9966632   1468 3797424    0    0  3988 13265 9209 13996 14  7 65 14  0
 1  0      0 9946108   1468 3814204    0    0  7204 11529 10749 15491 18  6 62 13  0
 0  1      0 9933308   1468 3830788    0    0  7164 10037 10944 16142 17  6 62 14  0
 1  0      0 9915368   1468 3847064    0    0  6316 12387 10465 15793 16  5 63 16  0
 1  0      0 9896196   1468 3863320    0    0  4900 12615 10297 15450 19  6 63 12  0
 1  1      0 9874052   1468 3879196    0    0  4796 14409 10185 15514 18  6 63 14  0
 1  0      0 9857820   1468 3894408    0    0  6184  9839 11048 16244 16  5 64 15  0
 0  1      0 9844548   1468 3908176    0    0  5536  9534 9804 14656 15  5 64 16  0
 0  1      0 9824936   1468 3924252    0    0  5884 10921 10388 15780 17  6 62 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9809044   1468 3940252    0    0  6992 12501 9385 13352 16  5 65 14  0
 0  1      0 9794752   1468 3956708    0    0  6796  8708 10569 15299 17  5 64 14  0
 5  2      0 9770160   1468 3972176    0    0  6192 13202 10753 15768 17  6 63 15  0
 2  2      0 9754344   1468 3989076    0    0  6632 10777 10319 15469 17  6 62 14  0
 1  0      0 9738592   1468 4004876    0    0  6060 12736 10956 16619 16  6 63 15  0
 1  0      0 9715996   1468 4021540    0    0  6920 10151 10720 15609 17  6 63 14  0
 1  0      0 9693860   1468 4037304    0    0  6236 12083 9791 14594 17  5 63 15  0
 2  0      0 9671752   1468 4053076    0    0  6140 10048 10084 14771 17  5 63 14  0
 1  0      0 9654436   1468 4067980    0    0  6240 11526 10334 15368 16  5 64 15  0
 1  0      0 9629644   1468 4083064    0    0  4556 10883 10575 15525 22  6 60 12  0
 0  2      0 9520264   1468 4206860    0    0  1020 124686 6672 8562 13  8 47 33  0
 0  1      0 9834348   1468 3908584    0    0  5620  8894 9103 13317 14  6 63 17  0
 1  1      0 9821796   1468 3924192    0    0  6020 12346 10513 15053 16  6 63 15  0
 4  0      0 9817880   1468 3939664    0    0  6192  8760 10443 14854 15  5 64 15  0
 0  1      0 9831948   1468 3954552    0    0  6328 12095 9539 13734 15  5 64 15  0
 1  0      0 9842592   1468 3970844    0    0  6632 10222 10807 15289 18  6 62 15  0
 0  1      0 9843124   1468 3986668    0    0  6236 11357 9974 14287 16  5 63 15  0
 2  1      0 9843632   1468 4002536    0    0  6272  9471 9731 13601 15  6 65 14  0
 0  0      0 10109764   1468 3748808    0    0  1704 11914 9455 13887  9  6 76  9  0
 0  0      0 10114524   1468 3751144    0    0     0  2956 9118 14091  5  4 86  4  0
 0  1      0 10110008   1468 3753292    0    0     0  4810 8358 13046  5  5 86  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10110984   1468 3755928    0    0     0  3036 9083 13878  5  4 87  4  0
 0  0      0 10104008   1468 3758312    0    0     0  4881 8486 13052  5  4 87  4  0
 0  0      0 10103056   1468 3760920    0    0     0  3083 9004 14196  6  5 85  4  0
 2  0      0 10102952   1468 3763160    0    0     0  5099 7820 12199  5  4 87  4  0
 0  0      0 10094596   1468 3766084    0    0     0  2879 9219 14114  5  5 86  4  0
 0  1      0 10094172   1468 3768212    0    0     0  5059 8290 12844  4  4 87  4  0
 0  0      0 10088576   1468 3770460    0    0     0  2795 8313 12933  5  4 88  4  0
 0  1      0 10087744   1468 3773056    0    0     0  5141 8998 13842  6  5 86  4  0
 0  0      0 10087648   1468 3775324    0    0     0  2719 8800 13513  5  5 87  4  0
 0  0      0 10077912   1468 3777984    0    0     0  5324 8572 13403  5  4 86  4  0
 1  0      0 10076584   1468 3780560    0    0     0  2780 8094 12756  5  4 88  4  0
 6  0      0 10069608   1468 3782956    0    0     0  7043 9387 14509  6  5 84  4  0
 0  1      0 10067820   1468 3785456    0    0     0  2610 8798 13861  5  4 87  4  0
 0  1      0 10063440   1468 3787468    0    0     0  4843 8201 12900  4  4 88  4  0
 0  0      0 10065004   1468 3789736    0    0     0  2873 8290 13069  5  4 87  4  0
 1  0      0 10058440   1468 3792456    0    0     0  4068 8807 13896  5  4 87  4  0
 0  0      0 10064180   1468 3794396    0    0     0  3464 8596 13527  5  4 87  4  0
 0  1      0 10053336   1468 3797096    0    0     0  4462 8841 14025  6  4 86  4  0
 1  0      0 10056852   1468 3799716    0    0     0  4166 8338 13300  4  5 87  4  0
 0  0      0 10057752   1468 3802332    0    0     0  4123 8614 13638  5  4 87  4  0
 0  0      0 10053592   1468 3804716    0    0     0  3955 8859 13627  5  4 86  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10047072   1468 3807396    0    0     0  3905 8888 13719  6  5 86  4  0
 0  0      0 10046656   1468 3809608    0    0     0  3980 8956 13755  5  4 87  4  0
 0  0      0 10041668   1468 3812256    0    0     0  3968 9086 14129  5  4 87  4  0
 2  0      0 10037832   1468 3814760    0    0     0  4064 9167 13921  5  4 86  4  0
 2  1      0 10033380   1468 3817136    0    0     0  3852 8361 12906  5  4 87  4  0
 0  0      0 10026532   1468 3819476    0    0     0  4053 8419 13119  6  4 86  4  0
 1  0      0 10025804   1468 3821984    0    0     0  3813 8523 13139  6  4 87  4  0
 0  0      0 10021240   1468 3824728    0    0     0  4127 9103 13954  5  5 86  4  0
 0  0      0 10020304   1468 3826840    0    0     0  3726 7781 12152  5  5 87  4  0
 0  0      0 10014756   1468 3828812    0    0     0  3592 7210 11127  5  3 89  3  0
 0  0      0 10006896   1468 3830940    0    0     0  3276 9366 13860  7  6 84  4  0
 0  0      0 10002192   1468 3833328    0    0     0  4026 9020 13778  6  5 86  4  0
 0  0      0 9993688   1468 3836132    0    0     0  4504 8569 13604  6  5 86  4  0
 0  0      0 9992668   1468 3838552    0    0     0  3519 8168 12955  5  4 88  4  0
 0  0      0 9985564   1468 3840844    0    0     0  4331 8508 13475  5  4 88  4  0
 0  0      0 9977860   1468 3843532    0    0    36  4033 8801 13641  5  4 87  4  0
 0  0      0 9977216   1468 3846104    0    0     0  3988 8412 13249  5  4 87  4  0
 0  0      0 9976396   1468 3848604    0    0     0  4252 9060 14255  6  5 85  4  0
 0  0      0 9961060   1468 3851632    0    0     0  4680 8428 13322  5  5 87  4  0
 0  0      0 9960316   1468 3853584    0    0     0  3702 8555 13180  5  4 88  4  0
 0  0      0 9956644   1468 3855948    0    0     0  3833 9671 14971  6  5 85  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9955540   1468 3858888    0    0     0  4733 8633 13792  5  4 87  4  0
 0  0      0 9943740   1468 3861296    0    0     0  6512 9101 14056  8  5 83  5  0
 1  1      0 9938600   1468 3863724    0    0     0  3704 9030 13832  6  5 86  4  0
 2  0      0 9939860   1468 3866368    0    0     0  4501 8334 12987  5  4 88  4  0
 1  1      0 9938672   1468 3868916    0    0     0  4153 8800 13688  6  4 86  4  0
 0  0      0 9940724   1468 3871376    0    0     0  4152 9672 14526  6  5 86  4  0
 1  0      0 9943064   1468 3873436    0    0     0  4116 9143 13696  5  4 87  4  0
 0  0      0 9940428   1468 3876376    0    0     0  4202 8839 13882  5  4 87  4  0
 1  0      0 9943880   1468 3879040    0    0     0  4399 9331 14662  6  4 85  5  0
 0  0      0 9943916   1468 3881072    0    0     0  4052 9103 14021  6  4 86  4  0
 0  0      0 9947588   1468 3883968    0    0     0  4279 9252 14467  5  4 87  4  0
 5  0      0 9940788   1468 3886240    0    0     0  3861 7787 12236  5  4 88  3  0
 0  0      0 9933184   1468 3888680    0    0     0  4098 8364 13295  5  4 87  4  0
 1  1      0 9931528   1468 3891072    0    0     0  3650 8977 14220  6  5 84  4  0
 0  0      0 9922452   1468 3893708    0    0     0  4575 8965 13543  5  5 86  4  0
 0  0      0 9916912   1468 3896160    0    0     0  4046 8437 13144  5  4 88  4  0
 1  0      0 9913328   1468 3898460    0    0     0  4025 8240 12850  4  4 88  4  0
 2  1      0 9912244   1468 3901088    0    0     0  4103 8464 13240  5  4 86  4  0
 0  0      0 9907496   1468 3903568    0    0     0  4115 9015 13879  6  4 86  4  0
 2  1      0 9906700   1468 3906120    0    0     0  3985 8880 13771  5  4 87  4  0
 0  0      0 9901120   1468 3908572    0    0     0  4107 8323 13287  5  4 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9893544   1468 3911340    0    0     0  3982 8599 13452  5  4 87  4  0
 0  0      0 9892048   1468 3913780    0    0     0  4266 8440 12948  7  5 84  4  0
 0  0      0 9890620   1468 3916100    0    0     0  3443 8114 12484  6  4 86  4  0
 0  0      0 9878436   1468 3918664    0    0     0  4280 8040 12650  4  4 88  4  0
 0  0      0 9877712   1468 3921312    0    0     0  4321 9133 14221  5  5 86  4  0
 0  0      0 9874068   1468 3923776    0    0     0  3949 8314 12707  5  4 87  4  0
 0  0      0 9867068   1468 3925992    0    0     0  3935 7764 12183  5  4 87  4  0
 0  0      0 9865864   1468 3928700    0    0     0  4231 8613 13460  6  4 86  4  0
 1  0      0 9853492   1468 3931456    0    0     0  4001 9277 14221  6  4 85  4  0
 0  0      0 9852784   1468 3933932    0    0     0  4693 9254 14332  5  5 86  4  0
 0  0      0 9849236   1468 3936384    0    0     0  3514 8971 14035  5  4 87  4  0
 0  0      0 9837152   1468 3938840    0    0     0  7171 8563 13510  8  5 83  5  0
 1  1      0 9838056   1468 3940920    0    0     0  3660 8688 13603  5  4 87  4  0
 0  0      0 9832160   1468 3943948    0    0     0  4304 9515 14516  6  4 86  4  0
 0  0      0 9828480   1468 3946292    0    0     0  4196 9200 14289  5  5 87  4  0
 3  1      0 9832300   1468 3948968    0    0     0  4550 8716 13476  5  4 86  4  0
 0  0      0 9837204   1468 3951740    0    0     0  4228 8218 12876  5  5 87  4  0
 0  0      0 9831056   1468 3954416    0    0     0  4244 9024 14010  5  4 87  4  0
 1  0      0 9832780   1468 3957008    0    0     0  3843 8829 13709  5  4 87  4  0
 0  0      0 9832128   1468 3959396    0    0     0  4325 8260 13222  5  4 88  4  0
 0  0      0 9833100   1468 3962164    0    0     0  3992 9053 14162  5  4 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9828228   1468 3964636    0    0     0  4461 8336 13082  5  4 88  4  0
 0  0      0 9820964   1468 3967096    0    0     0  3633 8752 13661  5  4 88  4  0
 0  0      0 9820756   1468 3969440    0    0     0  4511 8440 13219  6  4 87  4  0
 1  0      0 9812676   1468 3971980    0    0     0  3594 8901 13799  5  4 86  4  0
 0  0      0 9812064   1468 3974512    0    0     0  4646 8976 13759  5  4 87  4  0
 0  0      0 9811180   1468 3977020    0    0     0  3531 8177 12720  5  4 88  4  0
