procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9599864   3132 4276248    0    0     0    24 8128 13959  4  2 93  0  0
 0  0      0 9600376   3132 4276248    0    0     0     4 7766 13448  5  3 93  0  0
 1  0      0 9598296   3132 4276248    0    0     0    24 8868 14743  5  3 92  0  0
 1  0      0 9596244   3132 4276248    0    0     0     0 7200 12425  4  2 94  0  0
 0  0      0 9597076   3132 4276248    0    0     0     0 7387 12497  6  3 91  0  0
 1  0      0 9598004   3132 4276248    0    0     0    24 8398 14546  5  3 92  0  0
 0  0      0 9598932   3132 4276248    0    0     0     0 9005 15071  5  3 92  0  0
 0  0      0 9599764   3132 4276248    0    0     0     0 6807 11598  5  2 93  0  0
 2  0      0 9597684   3132 4276248    0    0     0    24 7730 13083  5  2 93  0  0
 0  0      0 9598900   3132 4276248    0    0     0     0 7677 12643  5  3 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9596308   3132 4276248    0    0     0    33 9775 16364  5  4 91  0  0
 0  0      0 9598132   3132 4276252    0    0     0   168 8372 13752  5  3 92  0  0
 0  0      0 9598580   3132 4276252    0    0     0     0 6565 11051  5  3 93  0  0
 0  0      0 9599604   3132 4276252    0    0     0     0 7308 12809  4  3 93  0  0
 0  0      0 9600404   3132 4276252    0    0     0    24 9020 14932  6  3 91  0  0
 0  0      0 9602064   3132 4276252    0    0     0    24 9033 15453  5  3 92  0  0
 0  0      0 9602672   3132 4276252    0    0     0    24 9213 15951  5  3 92  0  0
 0  0      0 9600276   3132 4276252    0    0     0     0 7945 13688  5  3 92  0  0
 0  0      0 9601364   3132 4276252    0    0     0     0 8676 14695  5  3 92  0  0
 0  0      0 9599444   3132 4276252    0    0     0     0 7842 13007  5  3 93  0  0
 0  0      0 9600212   3132 4276252    0    0     0    24 8736 14874  5  4 92  0  0
 1  0      0 9598004   3132 4276252    0    0     0     0 8291 14373  5  3 92  0  0
 2  0      0 9596084   3132 4276252    0    0     0    24 10159 17331  5  3 92  0  0
 0  0      0 9596468   3132 4276252    0    0     0     0 6833 11744  6  3 92  0  0
 0  0      0 9594516   3132 4276252    0    0     0     0 7870 13609  5  3 93  0  0
 0  0      0 9595760   3132 4276252    0    0     0    24 7295 12369  5  2 93  0  0
 0  0      0 9596180   3132 4276252    0    0     0     0 8112 13218  5  3 92  0  0
 0  0      0 9597332   3132 4276252    0    0     0     0 7589 13159  4  3 93  0  0
 0  0      0 9597492   3132 4276252    0    0     0    24 6568 11428  4  2 94  0  0
 0  0      0 9598144   3132 4276276    0    0     0    18 8866 14642  5  4 91  0  0
 0  0      0 9598784   3132 4276276    0    0     0    24 7144 12073  5  2 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9599328   3132 4276276    0    0     0    24 6180 11017  4  2 94  0  0
 0  0      0 9599748   3132 4276276    0    0     0     0 6784 12156  4  3 93  0  0
 0  0      0 9600576   3132 4276276    0    0     0     0 6695 11866  6  2 92  0  0
 0  0      0 9601024   3132 4276276    0    0     0    24 6800 11449  4  2 94  0  0
 0  0      0 9599116   3132 4276292    0    0     0    33 7697 12556  5  4 91  0  0
 0  0      0 9596192   3132 4276304    0    0     0    55 8823 14921  6  5 90  0  0
 0  0      0 9596896   3132 4276304    0    0     0     0 5754 10158  4  2 94  0  0
 0  0      0 9597568   3132 4276304    0    0     0     0 7370 12500  4  2 93  0  0
 0  0      0 9595680   3132 4276304    0    0     0    24 7825 12964  4  2 94  0  0
 0  0      0 9596320   3132 4276304    0    0     0    24 6660 11470  4  2 94  0  0
 0  0      0 9597248   3132 4276304    0    0     0   149 7113 11850  4  2 93  1  0
 0  0      0 9597888   3132 4276304    0    0     0    24 7906 13466  5  2 93  0  0
 1  0      0 9598464   3132 4276304    0    0     0     0 6290 11072  4  2 95  0  0
 1  0      0 9599328   3132 4276304    0    0     0     0 7746 13642  4  2 94  0  0
 1  0      0 9600032   3132 4276304    0    0     0    24 7538 12846  5  2 93  0  0
 2  0      0 9597696   3132 4276304    0    0     0     0 7727 12882  5  3 92  0  0
 1  0      0 9598176   3132 4276304    0    0     0     0 6000 10465  4  3 93  0  0
 1  0      0 9598632   3132 4276316    0    0     0    24 8282 13715  6  4 90  0  0
 0  0      0 9599432   3132 4276316    0    0     0     0 6982 11895  4  2 93  0  0
 0  0      0 9597192   3132 4276316    0    0     0    24 6691 10983  5  3 92  0  0
 1  1      0 9598408   3132 4276444    0    0     0   755 11190 18919  7  4 87  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9597704   3132 4277168    0    0     0  2295 17025 28779 11  8 77  4  0
 0  0      0 9593960   3132 4277576    0    0     0  2230 16354 27186 11  7 77  5  0
 0  1      0 9596076   3132 4278368    0    0     0  2730 17539 28784 10  8 78  4  0
 0  0      0 9598096   3132 4278720    0    0     0  2082 17072 28582 11  7 78  4  0
 0  0      0 9593824   3132 4279748    0    0     0  2973 17284 28786 11  7 77  5  0
 0  0      0 9591988   3132 4280456    0    0     0  2133 16374 27435 10  7 79  4  0
 1  1      0 9593372   3132 4280648    0    0     0  2731 17099 28219 10  7 79  4  0
 1  1      0 9595412   3132 4281688    0    0     0  2156 16437 26934 10  7 79  4  0
 0  1      0 9593536   3132 4281976    0    0     0  2839 17695 29682 11  7 78  5  0
 0  1      0 9588820   3132 4282956    0    0     0  2112 16558 27626 11  7 78  4  0
 0  0      0 9590056   3132 4283492    0    0     0  2965 17731 29345 10  8 78  4  0
 2  0      0 9591664   3132 4284080    0    0     0  2029 15064 25370 10  7 80  4  0
 0  1      0 9586792   3132 4284708    0    0     0  2906 16893 28591 10  7 79  4  0
 0  1      0 9588248   3132 4285564    0    0     0  2148 16080 27053 10  7 79  4  0
 0  0      0 9586720   3132 4285964    0    0     0  2594 17709 29672 11  7 78  4  0
 0  0      0 9584852   3132 4286752    0    0     0  1975 15158 25536  9  6 81  4  0
 0  0      0 9583300   3132 4287120    0    0     0  2770 17709 29993 10  7 79  4  0
 0  0      0 9581872   3132 4287952    0    0     0  2067 18059 29997 11  9 77  4  0
 4  1      0 9583456   3132 4288488    0    0     0  2817 17362 28409 12  7 76  4  0
 5  0      0 9579180   3132 4289132    0    0     0  2059 16912 27834 12  7 77  4  0
 0  0      0 9577728   3132 4289852    0    0     0  3003 18086 29962 11  8 76  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9579312   3132 4290612    0    0     0  2131 16881 28062 11  8 77  4  0
 0  0      0 9580636   3132 4290808    0    0     0  2651 16980 27915 12  8 76  4  0
 2  0      0 9573484   3132 4291876    0    0     0  2167 16228 26590 11  7 77  4  0
 1  0      0 9574552   3132 4292096    0    0     0  2915 17254 28936 11  7 78  4  0
 0  0      0 9575420   3132 4293196    0    0     0  1935 15988 26547 10  7 79  4  0
 0  0      0 9577188   3132 4293624    0    0     0  2536 16960 28293  9  7 80  4  0
 1  0      0 9573008   3132 4294380    0    0     0  2157 17818 29277 10  8 78  4  0
 1  0      0 9571076   3132 4294804    0    0     0  2927 17403 29079 12  8 76  4  0
 1  0      0 9572588   3132 4295628    0    0     0  2019 16557 27748 10  7 79  4  0
 0  0      0 9567520   3132 4295840    0    0     0  2664 17166 28986 10  6 80  4  0
 0  0      0 9569104   3132 4296912    0    0     0  2588 15510 26035 10  6 80  4  0
 1  0      0 9570168   3132 4297272    0    0     0  2475 17185 29009 10  7 79  4  0
 2  0      0 9565516   3132 4297976    0    0     0  2138 17489 29427 10  7 80  4  0
 0  0      0 9560836   3132 4298732    0    0     0  2908 16576 26984 11  8 77  4  0
 0  0      0 9562128   3132 4299296    0    0     0  2064 16139 26932 10  7 79  4  0
 3  0      0 9563364   3132 4299800    0    0     0  2669 15838 26147 10  8 79  4  0
 0  0      0 9562592   3132 4300676    0    0     0  2096 16783 27241 11  9 77  4  0
 1  0      0 9555680   3132 4301116    0    0     0  2825 16924 27776 11  7 78  4  0
 0  0      0 9557956   3132 4301820    0    0     0  2296 16210 26995  9  7 80  4  0
 0  1      0 9559600   3132 4302580    0    0     0  2831 17116 28867  9  7 80  4  0
 0  0      0 9561172   3132 4302988    0    0     0  2333 17399 29454 11  7 79  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 9556648   3132 4303844    0    0     0  2865 16762 27889  9  6 80  4  0
 0  0      0 9554904   3132 4304188    0    0     0  2239 16798 28250  9  6 80  4  0
 0  0      0 9556012   3132 4305012    0    0     0  2876 17786 30037 10  6 80  4  0
 0  0      0 9554304   3132 4305808    0    0     0  2161 16591 27755  9  7 80  4  0
 0  0      0 9552588   3132 4306188    0    0     0  2748 17287 28760  9  6 81  4  0
 0  0      0 9551776   3132 4306860    0    0     0  2165 18440 30278 12  8 77  4  0
 0  0      0 9553232   3132 4307620    0    0     0  2886 17490 28985 11  7 78  4  0
 0  0      0 9551400   3132 4308408    0    0     0  2393 15732 25963 10  7 79  4  0
 1  0      0 9546392   3132 4308928    0    0     0  2754 16979 28433 10  7 79  4  0
 0  0      0 9548224   3132 4309524    0    0     0  2197 17107 28900 10  7 78  4  0
 1  0      0 9543444   3132 4310084    0    0     0  2575 16799 28014 10  7 79  4  0
 1  0      0 9541856   3132 4310744    0    0     0  2115 16770 27549 11  7 78  4  0
 0  0      0 9543060   3132 4311272    0    0     0  2732 17058 28149 10  7 79  4  0
 1  0      0 9544552   3132 4312004    0    0     0  2106 17416 28974 10  7 79  4  0
 2  0      0 9542716   3132 4312684    0    0     0  2807 16814 28168 12  8 76  4  0
 1  1      0 9538504   3132 4313172    0    0     0  2123 16667 27440 12  7 77  4  0
 0  1      0 9539964   3132 4314048    0    0     0  2928 17651 28964 11  8 77  4  0
 2  0      0 9538148   3132 4314316    0    0     0  1994 17190 28627 10  7 79  4  0
 0  0      0 9539484   3132 4315288    0    0     0  2765 16668 28416 10  6 80  4  0
 0  0      0 9537768   3132 4315784    0    0     0  2121 16239 27345 10  7 79  4  0
 1  1      0 9536024   3132 4316228    0    0     0  2775 17706 29425 10  7 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 9534504   3132 4317056    0    0     0  2171 17529 29705 11  7 78  4  0
 6  0      0 9535228   3132 4317564    0    0     0  2649 17494 29321 10  7 79  4  0
 1  0      0 9533896   3132 4318264    0    0     0  2253 17103 28377 11  8 78  4  0
 4  0      0 9532348   3132 4318992    0    0     0  2830 17015 27992 11  7 78  4  0
 1  0      0 9528104   3132 4319528    0    0     0  2116 16866 27665 12  7 77  4  0
 3  0      0 9529468   3132 4320236    0    0     0  2808 16663 27976 10  7 79  4  0
 2  0      0 9527692   3132 4320848    0    0     0  2132 17474 29259 10  7 78  4  0
 0  1      0 9526136   3132 4321372    0    0     0  2582 17029 28382  9  7 80  3  0
 0  1      0 9527148   3132 4322036    0    0     0  2255 17398 29503 11  7 78  4  0
 3  0      0 9522876   3132 4322616    0    0     0  2769 16355 27349 10  7 79  4  0
 0  0      0 9524072   3132 4323196    0    0     0  2242 17551 29196 10  6 80  4  0
 0  0      0 9522492   3132 4323960    0    0     0  2768 17918 29556 10  7 79  4  0
 0  0      0 9523916   3132 4324516    0    0     0  2130 16277 27506 10  6 80  4  0
 0  0      0 9522364   3132 4325276    0    0     0  2926 17311 28944 10  7 79  4  0
 0  1      0 9521164   3132 4325924    0    0     0  2221 17630 28817 12  7 78  4  0
 1  1      0 9519644   3132 4326436    0    0     0  2932 18082 29613  9  7 79  4  0
 0  0      0 9518124   3132 4327228    0    0     0  2558 18541 30774 11  8 77  4  0
 3  0      0 9519776   3132 4327716    0    0     0  2829 17407 29276 11  6 79  4  0
 2  1      0 9514800   3132 4328492    0    0     0  2137 16971 28893 11  8 78  4  0
 2  0      0 9516316   3132 4329084    0    0     0  2946 17288 28692 11  8 77  4  0
 0  0      0 9514704   3132 4329856    0    0     0  2314 18075 30279 11  7 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 9513312   3132 4330412    0    0     0  2755 15708 26370 10  7 79  4  0
 0  0      0 9510972   3132 4331244    0    0     0  2072 16996 28702 11  7 79  4  0
 1  0      0 9509440   3132 4331452    0    0     0  2289 15143 24851 10  5 82  3  0
 0  0      0 9508532   3132 4332388    0    0     0  2301 18317 29760 11  7 78  4  0
 0  0      0 9507204   3132 4332892    0    0     0  2902 17598 28875 11  8 77  4  0
 0  0      0 9508560   3132 4333420    0    0     0  2188 16270 26764 10  7 79  4  0
 0  0      0 9507112   3132 4334236    0    0     0  2952 18315 30327 10  8 77  5  0
 0  0      0 9505520   3132 4334936    0    0     0  2188 15157 25493 10  6 80  4  0
 0  0      0 9503932   3132 4335384    0    0     0  1933 15688 26012 11  6 79  4  0
 1  0      0 9505584   3132 4336224    0    0     0  2897 16395 27263 10  6 79  4  0
 1  0      0 9506940   3132 4336528    0    0     0  2724 16079 26243 11  8 77  4  0
 2  1      0 9502384   3132 4337496    0    0     0  2138 15914 26362 10  7 80  4  0
 1  0      0 9500444   3132 4337868    0    0     0  2856 16813 28291 11  7 78  4  0
 0  1      0 9501192   3132 4338884    0    0     0  2161 17649 28209 11 10 75  4  0
 1  0      0 9499824   3132 4339200    0    0     0  2167 16952 27587 11  7 79  4  0
 0  0      0 9495864   3132 4340004    0    0     0  2069 17329 29426 10  7 79  4  0
 0  0      0 9494372   3132 4340552    0    0     0  3454 16861 27839 10  7 79  4  0
 1  1      0 9489588   3132 4341408    0    0     0  5241 15895 26860 12  6 77  4  0
 8  0      0 9488160   3132 4341840    0    0     0  2814 18700 30418 11  8 77  4  0
 2  0      0 9486800   3132 4342684    0    0     0  2207 15178 25097 10  7 79  4  0
 1  0      0 9487776   3132 4342856    0    0     0  2075 15599 25867  9  7 80  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 9493440   3132 4343920    0    0     0  2041 17112 28908 10  7 79  4  0
 2  0      0 9495320   3132 4344232    0    0     0  3414 17849 29299 12  7 76  4  0
 0  0      0 9504028   3132 4345096    0    0     0  2097 17283 28220 11  7 78  4  0
 1  1      0 9511364   3132 4345804    0    0     0  2896 18074 29955 11  8 78  4  0
 0  0      0 9509452   3132 4346596    0    0     0  2380 18231 30146 10  7 78  4  0
 0  0      0 9508208   3132 4346928    0    0     0  2205 16117 26732  9  7 81  3  0
 0  0      0 9509948   3132 4347564    0    0     0  2293 17203 29571 10  7 80  4  0
 0  0      0 9512448   3132 4348216    0    0     0  3462 16472 27350  9  7 80  4  0
 0  1      0 9508584   3132 4349004    0    0     0  2359 16549 27112  9  7 80  4  0
 1  1      0 9507344   3132 4349708    0    0     0  2715 17736 29166 10  7 79  4  0
 0  1      0 9509368   3132 4350184    0    0     0  2073 16352 27195 11  7 79  3  0
 0  1      0 9508160   3132 4350824    0    0     0  2178 16946 28288 10  6 80  4  0
 0  0      0 9504172   3132 4351576    0    0     0  2259 16773 27373 10  7 78  4  0
 2  1      0 9506388   3132 4352352    0    0     0  3623 17117 27600 11  8 78  4  0
 1  1      0 9505496   3132 4352808    0    0     0  2291 18063 29757 12  7 77  4  0
 0  0      0 9504256   3132 4353420    0    0     0  2717 17233 28859 10  7 79  3  0
 1  0      0 9502544   3132 4354096    0    0     0  2224 15461 26268 10  7 79  4  0
 0  0      0 9504316   3132 4354904    0    0     0  1891 17185 28799 10  6 80  3  0
 0  0      0 9505800   3132 4355216    0    0     0  2053 16952 28786  9  6 81  4  0
 1  1      0 9497536   3132 4356000    0    0     0  3173 16205 27685 10  7 80  4  0
 6  0      0 9499148   3132 4356592    0    0     0  2166 16918 28469 11  7 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9500472   3132 4357100    0    0     0  2775 17961 29641 10  6 80  4  0
 0  0      0 9502220   3132 4357756    0    0     0  2017 17254 28471 10  7 79  4  0
 3  0      0 9497876   3132 4358384    0    0     0  2105 17307 28802 10  7 79  4  0
 0  0      0 9496424   3132 4359292    0    0     0  2228 16616 27659 11  7 78  4  0
 0  0      0 9497748   3132 4359576    0    0     0  3473 15968 26103 11  6 79  4  0
 0  0      0 9499020   3132 4360528    0    0     0  2119 16046 26996 10  7 79  4  0
 1  0      0 9490744   3132 4360784    0    0     0  2754 14853 24767 11  6 79  4  0
 0  0      0 9492556   3132 4361800    0    0     0  2196 17651 29566 10  7 79  4  0
 0  0      0 9490648   3132 4361976    0    0     0  2682 18494 30648 10  8 78  4  0
 2  0      0 9485904   3132 4363096    0    0     0  2101 16830 28468 11  7 79  4  0
 0  0      0 9487192   3132 4363300    0    0     0  3115 16316 27339 10  7 79  4  0
 3  0      0 9489328   3132 4364400    0    0     0  2115 18000 29749 10  7 79  4  0
 0  0      0 9488216   3132 4364672    0    0     0  2876 16674 27355 10  7 78  4  0
 3  1      0 9484004   3132 4365576    0    0     0  2383 18658 30756 11  8 77  4  0
 0  0      0 9485012   3132 4365956    0    0     0  2423 16813 28111  9  8 79  4  0
 0  0      0 9486856   3132 4366880    0    0     0  2215 16373 27444 11  7 79  4  0
 0  0      0 9484796   3132 4367284    0    0     0  3381 16505 27367 10  7 79  4  0
 1  0      0 9480144   3132 4368268    0    0     0  2253 17865 29773 10  7 79  4  0
 0  0      0 9481308   3132 4368628    0    0     0  2751 16256 27249 11  6 78  4  0
 0  1      0 9482100   3132 4369280    0    0     0  2094 16458 27677  9  7 80  4  0
 2  0      0 9480800   3132 4369936    0    0     0  2086 17651 29468  9  7 81  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9479408   3132 4370672    0    0     0  2209 16776 27743 10  7 79  4  0
 0  0      0 9474556   3132 4371040    0    0     0  3354 15442 25789  9  6 81  4  0
 1  0      0 9472656   3132 4371948    0    0     0  1876 15896 26303 10  8 78  4  0
 0  0      0 9474300   3132 4372508    0    0     0  2851 17212 28332 10  7 79  4  0
 0  0      0 9472524   3132 4373024    0    0     0  2103 16233 27357 11  7 79  4  0
 0  0      0 9473980   3132 4373660    0    0     0  2096 17345 29528 10  7 78  4  0
 0  0      0 9468620   3132 4374272    0    0     0  1934 16530 27513 10  6 80  4  0
 0  0      0 9470368   3132 4375028    0    0     0  3372 17454 29102 12  7 77  4  0
 0  0      0 9471376   3132 4375588    0    0     0  1887 15315 25895  9  6 81  4  0
 0  0      0 9469908   3132 4375992    0    0     0  2213 14548 24011  9  6 81  3  0
 0  0      0 9466036   3132 4376732    0    0     0  2019 18192 28969 12  9 75  4  0
 1  0      0 9465352   3132 4377316    0    0     0  2048 17419 28575 11  7 78  4  0
 0  0      0 9467912   3132 4377704    0    0     0  2201 17854 29656 12  7 77  4  0
 0  0      0 9466992   3132 4378720    0    0     0  3382 17679 29792 11  7 78  4  0
 2  0      0 9465184   3132 4379256    0    0     0  2104 16707 28102 10  7 79  4  0
 0  0      0 9463756   3132 4379884    0    0     0  2816 15973 26340  9  7 80  4  0
 2  0      0 9462172   3132 4380424    0    0     0  2215 17058 28350  9  7 79  4  0
 2  1      0 9460400   3132 4381236    0    0     0  2993 16323 27160 13  7 77  4  0
 1  0      0 9461860   3132 4382060    0    0     0  2081 16910 28388 11  6 79  4  0
 0  0      0 9460020   3132 4382268    0    0     0  3076 17878 29062 10  7 79  4  0
 0  0      0 9456288   3132 4383244    0    0     0  2211 18698 30668 11  7 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9454544   3132 4383772    0    0     0  2923 17972 30011 10  7 79  4  0
 0  0      0 9456448   3132 4384512    0    0     0  2312 17577 29126 10  7 79  4  0
 0  0      0 9454932   3132 4385192    0    0     0  2315 17211 28141 10  7 79  4  0
 0  0      0 9450080   3132 4385648    0    0     0  2236 15853 26495 10  7 79  4  0
 0  0      0 9451924   3132 4386516    0    0     0  3529 17990 29854 10  7 78  5  0
 0  0      0 9453100   3132 4387280    0    0     0  2181 16984 28396 11  6 79  4  0
 1  0      0 9448568   3132 4387564    0    0     0  2805 18115 30154  9  7 80  4  0
 2  0      0 9450188   3132 4388588    0    0     0  2227 15996 26547 10  7 79  4  0
 7  0      0 9448184   3132 4388744    0    0     0  2781 17359 28965 11  7 78  4  0
 3  0      0 9447116   3132 4389776    0    0     0  2135 16985 27821  9  7 79  4  0
 1  1      0 9445628   3132 4390448    0    0     0  2888 18406 30705 10  7 78  4  0
 1  0      0 9447328   3132 4390600    0    0     0  2189 16633 27618 11  7 78  4  0
 0  0      0 9448728   3132 4391680    0    0     0  1972 15218 25328  9  7 81  3  0
 0  0      0 9443816   3132 4392072    0    0     0  2675 16585 27870 11  7 79  4  0
 0  0      0 9438652   3132 4392840    0    0     0  2097 15907 26308 10  7 80  4  0
 4  0      0 9440232   3132 4393436    0    0     0  2758 17249 28627 11  6 79  4  0
 0  0      0 9441436   3132 4393924    0    0     0  2151 17617 30220 10  7 79  4  0
 0  0      0 9439820   3132 4394716    0    0     0  2847 16263 27434 10  7 79  4  0
 0  0      0 9434652   3132 4395388    0    0     0  2035 15516 25884 10  6 80  4  0
 0  1      0 9436108   3132 4395804    0    0     0  2795 17280 28507 10  7 79  4  0
 1  0      0 9437856   3132 4396800    0    0     0  2188 15507 25881 10  7 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9432820   3132 4397260    0    0     0  2803 17850 29945 11  7 78  4  0
 0  0      0 9431488   3132 4397872    0    0     0  2336 18531 30590 10  7 79  4  0
 1  0      0 9432844   3132 4398636    0    0     0  2680 15338 25923 10  7 80  4  0
 0  0      0 9434144   3132 4399184    0    0     0  2084 16964 28934  9  6 81  4  0
 0  1      0 9429392   3132 4399976    0    0     0  2861 17357 29460 12  7 77  4  0
 3  0      0 9430628   3132 4400632    0    0     0  2262 18106 30492 10  8 79  4  0
 1  0      0 9428372   3132 4401108    0    0     0  2816 15712 26679  9  6 81  4  0
 0  0      0 9429860   3132 4401940    0    0     0  2277 16604 28235 11  7 79  4  0
 1  0      0 9428376   3132 4402600    0    0     0  2634 17895 29803  9  7 80  4  0
 0  0      0 9426216   3132 4403108    0    0     0  2227 18225 30337 10  7 79  4  0
 0  0      0 9424864   3132 4403840    0    0     0  3087 17452 29497 11  7 79  4  0
 1  1      0 9420236   3132 4404548    0    0     0  2321 16079 27372  9  6 81  4  0
 0  0      0 9421304   3132 4405024    0    0     0  2674 15827 26899  9  7 81  4  0
 1  0      0 9419316   3132 4405924    0    0     0  2206 18354 30846 11  8 77  4  0
 0  0      0 9417984   3132 4406084    0    0     0  2940 18472 30969 11  6 78  4  0
 0  0      0 9418904   3132 4407220    0    0     0  2068 17264 29083 10  8 78  3  0
 2  0      0 9416436   3132 4407900    0    0     0  2773 17707 29721 11  7 78  4  0
 1  0      0 9415156   3132 4408216    0    0     0  2113 17947 30045 11  7 78  4  0
 0  0      0 9413676   3132 4409180    0    0     0  2784 16920 28375  9  7 80  4  0
 0  0      0 9414808   3132 4409340    0    0     0  2062 16489 27769 10  6 81  4  0
 0  0      0 9416396   3132 4410428    0    0     0  2612 16405 27477 10  7 79  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9411544   3132 4410732    0    0     0  2136 17058 28434 10  7 79  4  0
 0  0      0 9410280   3132 4411732    0    0     0  2876 16526 27783 10  7 79  4  0
 1  0      0 9411100   3132 4412136    0    0     0  2121 16771 28395 11  7 79  4  0
 3  0      0 9412752   3132 4412896    0    0     0  2794 17496 29694 10  7 79  4  0
 2  0      0 9407616   3132 4413480    0    0     0  1820 16914 28621 10  7 80  4  0
 7  1      0 9406028   3132 4414096    0    0     0  2605 16478 28195 10  7 80  3  0
