procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9562852   2540 3929828    0    0     0     0 6505 9202  3  3 94  0  0
 0  0      0 9563460   2540 3929828    0    0     0     0 5611 8382  3  2 95  0  0
 1  0      0 9563936   2540 3929828    0    0     0    24 3710 5623  2  2 96  0  0
 0  0      0 9564008   2540 3929840    0    0     0    25 4557 6211  3  3 93  0  0
 0  0      0 9564396   2540 3929840    0    0     0    24 4450 6671  2  2 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9564868   2540 3929844    0    0     0    36 3381 5322  2  1 97  0  0
 0  0      0 9565124   2540 3929844    0    0     0     9 3113 4702  2  2 96  0  0
 1  0      0 9565380   2540 3929844    0    0     0     0 3389 5252  2  1 97  0  0
 0  0      0 9565796   2540 3929844    0    0     0    24 4340 6367  2  2 95  0  0
 0  0      0 9566272   2540 3929888    0    0    44    24 3237 4997  2  2 96  0  0
 0  0      0 9566624   2540 3929888    0    0     0    28 3520 5369  2  2 96  0  0
 1  0      0 9566848   2540 3929888    0    0     0     0 3307 5196  2  2 97  0  0
 0  0      0 9567388   2540 3929888    0    0     0     0 3911 5676  2  2 96  0  0
 0  0      0 9567964   2540 3929888    0    0     0    24 4064 6040  2  2 96  0  0
 0  0      0 9568316   2540 3929888    0    0     0    24 3844 5990  2  2 96  0  0
 0  0      0 9568636   2540 3929888    0    0     0   136 4190 6529  2  2 96  0  0
 0  0      0 9568988   2540 3929888    0    0     0    24 3942 5830  2  2 96  0  0
 1  0      0 9569148   2540 3929888    0    0     0     0 3312 5060  2  2 97  0  0
 2  0      0 9569596   2540 3929888    0    0     0     0 3501 5335  2  2 96  0  0
 0  0      0 9569948   2540 3929888    0    0     0    24 3902 6132  2  2 96  0  0
 0  0      0 9570108   2540 3929888    0    0     0     0 4098 6057  2  2 96  0  0
 3  0      0 9570556   2540 3929888    0    0     0    99 3140 4840  2  2 96  0  0
 0  0      0 9570620   2540 3929888    0    0     0    24 3534 5467  2  1 97  0  0
 0  0      0 9571324   2540 3929888    0    0     0     0 3795 5652  2  2 96  0  0
 1  0      0 9571708   2540 3929888    0    0     0    24 4023 5917  2  2 96  0  0
 0  0      0 9569500   2540 3930200    0    0     0   736 6105 9428  4  3 91  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 9564808   2540 3931204    0    0     0  2597 10867 16665  9  7 78  6  0
 1  1      0 9566168   2540 3932164    0    0     0  2301 11371 17529  8  6 80  6  0
 0  0      0 9563828   2540 3933212    0    0     0  3343 11769 18283  9  7 78  6  0
 2  1      0 9558068   2540 3934220    0    0     0  3978 10878 16938 10  7 76  7  0
 1  1      0 9556072   2540 3935252    0    0     0  2666 11362 18194  7  6 80  6  0
 0  1      0 9557208   2540 3936416    0    0     0  2408 10743 17220  8  7 79  6  0
 0  1      0 9554988   2540 3937300    0    0     0  3209 11095 17725  8  7 79  6  0
 1  0      0 9552912   2540 3938344    0    0     0  2369 11942 18799  9  7 77  7  0
 1  0      0 9559120   2540 3939384    0    0     0  3380 11466 18517  8  6 79  6  0
 0  1      0 9558204   2540 3940472    0    0     0  2308 10550 17354  8  5 81  6  0
 0  0      0 9565764   2540 3941408    0    0     0  3304 11105 17662  8  6 79  6  0
 0  0      0 9564012   2540 3942396    0    0     0  2220 10349 16776  8  5 81  6  0
 0  0      0 9565588   2540 3943472    0    0     0  3364 10535 17171  7  7 79  6  0
 0  0      0 9566972   2540 3944380    0    0     0  2180 10762 17332  9  5 80  6  0
 0  1      0 9562308   2540 3945428    0    0     0  3081 10945 17551  8  7 80  6  0
 2  0      0 9565424   2540 3946436    0    0     0  2124 9833 15898  8  6 80  6  0
 0  0      0 9563516   2540 3947404    0    0     0  3135 10659 16949  9  7 79  6  0
 0  0      0 9561960   2540 3948336    0    0     0  2236 11282 18000  7  7 80  6  0
 0  0      0 9563824   2540 3949440    0    0     0  3340 11490 17908  8  6 80  6  0
 1  1      0 9561696   2540 3950360    0    0     0  2103 10730 17088  8  6 80  6  0
 0  0      0 9562988   2540 3951380    0    0     0  3381 11236 18238  9  7 78  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9557596   2540 3952348    0    0     0  2123 10223 16519  8  6 79  6  0
 5  0      0 9558288   2540 3953300    0    0     0  3023 10370 16489  8  7 78  7  0
 0  1      0 9558668   2540 3954392    0    0     0  2205 10953 17733  9  6 78  6  0
 1  0      0 9556224   2540 3955432    0    0     0  3203 10838 17374  8  7 79  6  0
 0  0      0 9556916   2540 3956436    0    0     0  2022 10115 16365  8  6 80  6  0
 0  0      0 9554536   2540 3957304    0    0     0  3193 10783 16986  8  6 81  6  0
 0  0      0 9552032   2540 3958292    0    0     0  2294 11332 17870  8  7 79  6  0
 0  0      0 9550096   2540 3959272    0    0     0  3213 11417 18169  8  7 78  7  0
 0  0      0 9547368   2540 3960204    0    0     0  2809 10326 16350  7  6 80  6  0
 0  0      0 9547876   2540 3961232    0    0     0  2052 11182 17243  8  7 78  6  0
 0  1      0 9548096   2540 3962248    0    0     0  2143 10572 16963  8  7 79  6  0
 0  0      0 9542676   2540 3963232    0    0     0  3458 10830 17197  8  7 79  6  0
 0  1      0 9543120   2540 3964256    0    0     0  2236 11137 17668  8  7 79  6  0
 7  0      0 9544164   2540 3965248    0    0     0  3176 11624 18087  8  7 79  6  0
 2  0      0 9541344   2540 3966164    0    0     0  2201 10674 17097  8  7 79  6  0
 0  0      0 9538808   2540 3967200    0    0     0  3247 10782 17245  8  7 79  6  0
 2  1      0 9533500   2540 3968152    0    0     0  2222 11851 18574  9 10 74  7  0
 0  0      0 9535772   2540 3969208    0    0     0  3203 11620 18255  9  7 78  7  0
 0  0      0 9534276   2540 3970184    0    0     0  2241 10819 17207  9  6 78  7  0
 2  0      0 9531676   2540 3971172    0    0     0  3207 10604 17065  9  6 78  7  0
 0  1      0 9532276   2540 3972172    0    0     0  2195 10867 17494 10  9 75  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9528860   2540 3973164    0    0     0  3197 11761 18460  9  7 77  6  0
 0  1      0 9527016   2540 3974148    0    0     0  2310 11185 18065  8  6 79  6  0
 1  0      0 9527428   2540 3975208    0    0     0  3215 10832 17535  8  6 79  6  0
 0  0      0 9527932   2540 3976192    0    0     0  2161 10772 17326  9  7 78  6  0
 0  0      0 9525836   2540 3977180    0    0     0  3111 11024 17515  8  7 79  6  0
 0  0      0 9519980   2540 3978260    0    0     0  2233 11688 18748  9  8 77  6  0
 0  0      0 9520516   2540 3979276    0    0     0  3270 11187 17753  9  7 78  6  0
 0  0      0 9517888   2540 3980376    0    0     0  2402 11561 18513 10  7 76  6  0
 0  1      0 9518992   2540 3981360    0    0     0  3246 11406 17981  9  7 78  6  0
 0  0      0 9515920   2540 3982312    0    0     0  2293 11310 18010  9  7 78  6  0
 0  1      0 9513132   2540 3983324    0    0     0  3151 10692 17150  8  7 79  6  0
 0  0      0 9513952   2540 3984340    0    0     0  2244 11231 18247  8  7 79  6  0
 0  1      0 9514112   2540 3985360    0    0     0  3199 11074 17335 10  6 79  6  0
 0  0      0 9511388   2540 3986348    0    0     0  2270 10964 17503  9  7 79  6  0
 0  0      0 9509008   2540 3987356    0    0     0  3572 11236 17816  9  7 78  7  0
 0  1      0 9506476   2540 3988376    0    0     0  2356 11326 18095  9  8 78  6  0
 0  0      0 9504256   2540 3989352    0    0     0  3277 11766 18690  8  7 79  6  0
 4  0      0 9501340   2540 3990304    0    0     0  2205 10532 16917  8  6 79  6  0
 0  0      0 9501656   2540 3991372    0    0     0  3220 10402 16816  8  6 80  6  0
 1  1      0 9502316   2540 3992276    0    0     0  2202 10667 17151  9  6 79  6  0
 0  1      0 9496396   2540 3993380    0    0     0  3291 11479 17954  9  7 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9497028   2540 3994344    0    0     0  2311 10983 17436  7  7 79  6  0
 1  0      0 9494144   2540 3995284    0    0     0  3269 10857 17605  8  6 79  6  0
 2  1      0 9495248   2540 3996372    0    0     0  2618 11315 18063  9  7 79  6  0
 1  0      0 9486032   2540 3997420    0    0     0  3114 11579 18518  8  7 78  6  0
 2  0      0 9487072   2540 3998312    0    0     0  2242 11026 17375  8  7 80  6  0
 1  1      0 9487580   2540 3999344    0    0     0  3280 11121 17829  9  7 78  6  0
 0  1      0 9484976   2540 4000232    0    0     0  2079 10238 16687  7  6 80  6  0
 0  0      0 9482252   2540 4001228    0    0     0  3084 10758 16935  8  7 79  6  0
 0  0      0 9482472   2540 4002216    0    0     0  2099 10418 16403  8  7 79  6  0
 1  0      0 9483228   2540 4003100    0    0     0  3153 10508 16887  8  7 78  7  0
 3  0      0 9480280   2540 4004024    0    0     0  2156 11051 17702  9  7 79  6  0
 0  1      0 9477936   2540 4005088    0    0     0  3240 11407 18026  9  7 77  6  0
 1  0      0 9478408   2540 4006068    0    0     0  2228 10483 17028  7  7 80  6  0
 0  0      0 9472832   2540 4007076    0    0     0  3361 11632 18525  9  7 79  6  0
 0  0      0 9473624   2540 4008092    0    0     0  2435 12104 19348  8  7 77  6  0
 0  1      0 9471628   2540 4009112    0    0     0  3502 12132 19389  8  7 78  6  0
 0  0      0 9468716   2540 4010180    0    0     0  2572 12025 19350  9  7 78  7  0
 0  0      0 9468936   2540 4011144    0    0     0  3227 10726 17290  8  7 79  6  0
 0  1      0 9464404   2540 4012244    0    0     0  3464 11080 17828  9  7 77  6  0
 3  0      0 9462280   2540 4013324    0    0     0  3019 11331 18160  8  7 79  6  0
 0  1      0 9459840   2540 4014356    0    0     0  2341 11448 18356  8  7 78  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9461416   2540 4015304    0    0     0  3229 11047 17543  8  7 78  6  0
 0  1      0 9459932   2540 4016340    0    0     0  2240 11070 17613  8  7 79  6  0
 0  1      0 9459220   2540 4017048    0    0     0  2819 9810 15298  8  6 81  5  0
 0  0      0 9465436   2540 4018148    0    0     0  2416 12001 18764  9  8 76  6  0
 0  0      0 9467392   2540 4019120    0    0     0  3367 11242 17719  8  7 78  7  0
 0  1      0 9469648   2540 4020112    0    0     0  2275 10989 17355  8  7 79  6  0
 2  1      0 9471244   2540 4021228    0    0     0  3536 12025 18852  8  8 78  6  0
 2  1      0 9472600   2540 4022292    0    0     0  2344 11104 17944  8  6 79  6  0
 0  0      0 9470756   2540 4023276    0    0     0  3283 10580 17146  8  6 80  6  0
 1  0      0 9466124   2540 4024244    0    0     0  2263 10984 17743  8  6 80  6  0
 0  0      0 9467480   2540 4025324    0    0     0  3258 11193 18051  8  7 79  6  0
 4  0      0 9468144   2540 4026380    0    0     0  2350 10938 17643  8  6 80  6  0
 0  0      0 9465544   2540 4027344    0    0     0  3256 11287 18097  9  7 78  6  0
 2  0      0 9462320   2540 4028364    0    0     0  2306 12285 19105 10  9 75  6  0
 0  0      0 9464400   2540 4029284    0    0     0  3146 11178 17686  8  6 79  6  0
 0  0      0 9465596   2540 4030296    0    0     0  2315 10653 17180  8  7 80  6  0
 0  1      0 9460240   2540 4031368    0    0     0  3403 11015 17564  9  6 78  6  0
 0  0      0 9461376   2540 4032364    0    0     0  2264 10933 17675  8  6 80  6  0
 0  0      0 9457796   2540 4033484    0    0     0  3429 11750 18596  8  7 78  6  0
 2  1      0 9456212   2540 4034392    0    0     0  2213 10489 17083  7  6 80  6  0
 2  0      0 9453140   2540 4035444    0    0     0  3333 11073 17691  9  7 79  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9453736   2540 4036348    0    0     0  2132 10260 16547  8  6 81  5  0
 1  0      0 9454244   2540 4037368    0    0     0  3228 11530 18170  9  6 79  6  0
 0  0      0 9451868   2540 4038344    0    0     0  2242 11853 18798  9  7 78  6  0
 0  1      0 9449240   2540 4039496    0    0     0  3479 11178 17746  8  6 79  6  0
 0  0      0 9450252   2540 4040592    0    0     0  2417 11926 19274  8  7 78  6  0
 0  0      0 9447336   2540 4041448    0    0     0  3189 10822 17282  8  8 78  6  0
 1  1      0 9444800   2540 4042464    0    0     0  2297 10896 17241  8  7 79  6  0
 0  0      0 9442232   2540 4043488    0    0     0  3400 11075 17730  9  7 78  6  0
 0  0      0 9439636   2540 4044576    0    0     0  2424 11970 19145  9  7 78  6  0
 3  1      0 9440648   2540 4045632    0    0     0  3356 11463 18043  8  7 79  6  0
 1  0      0 9437544   2540 4046672    0    0     0  2290 11149 17929  8  8 78  6  0
 0  1      0 9437924   2540 4047724    0    0     0  3533 10893 17275  8  7 80  6  0
 0  1      0 9435736   2540 4048668    0    0     0  2427 11865 18764  9  7 78  6  0
 0  1      0 9436560   2540 4049708    0    0     0  3443 12083 19036  9  7 78  7  0
 0  0      0 9430732   2540 4050772    0    0     0  2524 11913 19214  8  8 77  7  0
 0  0      0 9424840   2540 4051768    0    0     0  2266 11235 17636  8  7 78  7  0
 0  0      0 9425724   2540 4052812    0    0     0  3314 11120 17580  9  8 77  6  0
 0  0      0 9425976   2540 4053788    0    0     0  2135 10813 16848  8  7 79  6  0
 0  0      0 9423440   2540 4054816    0    0     0  3395 10813 17018  8  6 79  6  0
 0  1      0 9420712   2540 4055708    0    0     0  2232 10563 16723  8  8 79  6  0
 0  1      0 9421184   2540 4056604    0    0     0  3224 11377 18464  9  7 79  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 9421848   2540 4057628    0    0     0  2295 11554 18385  9  7 77  6  0
 0  1      0 9416084   2540 4058716    0    0     0  3170 11204 17842  9  7 78  6  0
 0  0      0 9417156   2540 4059652    0    0     0  2361 11364 18211  9  7 77  6  0
 1  0      0 9417788   2540 4060764    0    0     0  3372 11067 17713  8  7 78  6  0
 0  1      0 9411584   2540 4061828    0    0     0  2333 11143 17808  9  7 78  6  0
 0  1      0 9409296   2540 4062704    0    0     0  3390 10794 17404  8  6 79  6  0
 0  0      0 9409520   2540 4063728    0    0     0  2204 10838 17404  8  7 79  6  0
 1  0      0 9409960   2540 4064696    0    0     0  3160 10952 17403  8  8 78  6  0
 0  0      0 9404544   2540 4065732    0    0     0  2367 11945 18842  9  7 78  6  0
 1  0      0 9405048   2540 4066704    0    0     0  3285 10788 17330  8  6 79  6  0
 0  0      0 9405364   2540 4067744    0    0     0  2333 11167 17905  8  6 80  6  0
 0  0      0 9403240   2540 4068776    0    0     0  3411 11649 18426  8  7 79  6  0
 0  0      0 9400960   2540 4069780    0    0     0  2395 11708 18575  9  6 79  6  0
 1  0      0 9398424   2540 4070672    0    0     0  3480 11974 19393  7  7 79  6  0
 3  0      0 9399184   2540 4071752    0    0     0  2430 11378 18249  8  6 79  6  0
 0  0      0 9393640   2540 4072728    0    0     0  3371 11055 17852  8  7 79  6  0
 0  0      0 9394048   2540 4073724    0    0     0  2204 11181 17371 10  6 77  6  0
 1  0      0 9394808   2540 4074756    0    0     0  3397 11538 18526  8  6 79  6  0
 0  1      0 9391860   2540 4075708    0    0     0  2398 11245 18026  9  6 79  6  0
 0  0      0 9389484   2540 4076776    0    0     0  3360 11319 18258  8  7 79  6  0
 0  0      0 9390052   2540 4077764    0    0     0  3276 11180 17629  8  6 81  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9390840   2540 4078664    0    0     0  2503 11325 17795  9  7 79  6  0
 1  0      0 9385012   2540 4079736    0    0     0  2357 11184 17692  8  8 79  6  0
 2  0      0 9382568   2540 4080612    0    0     0  3087 10583 17089  8  6 80  6  0
 6  0      0 9382888   2540 4081740    0    0     0  2407 11652 18457  8  7 79  6  0
 0  1      0 9379784   2540 4082692    0    0     0  3333 10819 17375  8  7 78  6  0
 0  0      0 9380792   2540 4083716    0    0     0  2189 11016 17826  9  6 79  6  0
 0  0      0 9377908   2540 4084652    0    0     0  3144 10830 17155  8  6 80  6  0
 0  0      0 9378384   2540 4085696    0    0     0  2334 11865 18928  9  7 79  6  0
 0  0      0 9375876   2540 4086556    0    0     0  3052 10326 16639  8  6 81  5  0
 0  1      0 9376664   2540 4087392    0    0     0  1900 10210 15429  7  6 81  5  0
 4  1      0 9369192   2540 4088316    0    0     0  3075 11834 17784  9  8 77  6  0
 0  0      0 9367612   2540 4089224    0    0     0  2236 11401 17498  8  6 80  6  0
 1  1      0 9369636   2540 4090352    0    0     0  3319 11492 17441  9  7 78  6  0
 0  0      0 9370616   2540 4091336    0    0     0  2333 11595 18225  8  7 79  6  0
 0  0      0 9368336   2540 4092388    0    0     0  3341 11368 17846  8  6 79  6  0
 1  0      0 9365644   2540 4093424    0    0     0  2296 11281 17765  8  7 79  6  0
 3  1      0 9365992   2540 4094452    0    0     0  3430 11117 17763  8  7 78  7  0
 1  0      0 9360164   2540 4095548    0    0     0  2411 11500 18777  8  7 79  6  0
 0  0      0 9357408   2540 4096664    0    0     0  3463 11183 17838  8  7 79  6  0
 2  0      0 9357916   2540 4097720    0    0     0  2347 11829 18804  8  7 79  6  0
 0  0      0 9358424   2540 4098688    0    0     0  3323 11518 18210  8  8 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9353508   2540 4099660    0    0     0  2402 11079 17765  8  7 78  6  0
 0  0      0 9354208   2540 4100740    0    0     0  3398 11917 18765  9  7 76  8  0
 0  0      0 9354656   2540 4101832    0    0     0  2330 11381 17979  9  7 78  6  0
 1  1      0 9355700   2540 4102828    0    0     0  3397 11032 17396  8  7 79  6  0
 0  0      0 9346580   2540 4103884    0    0     0  2283 11179 17922  9  8 77  6  0
 3  1      0 9347244   2540 4104940    0    0     0  3426 11488 18381  8  6 79  6  0
 0  0      0 9344424   2540 4105848    0    0     0  3224 11860 18709  9  7 77  6  0
 0  0      0 9341828   2540 4107016    0    0     0  2585 11069 17635  9  7 78  6  0
 2  0      0 9339384   2540 4107964    0    0     0  2403 10817 17494  8  7 78  7  0
 0  0      0 9336564   2540 4108872    0    0     0  3667 11687 18402  8  7 78  6  0
 0  1      0 9337008   2540 4109984    0    0     0  2508 11602 18271  9  7 78  6  0
 0  1      0 9339496   2540 4111012    0    0     0  4310 10720 17352 10  8 75  7  0
 0  0      0 9336828   2540 4111888    0    0     0  2020 10139 16263  7  6 82  6  0
 2  1      0 9338404   2540 4112836    0    0     0  2947 10691 16812  9  7 79  6  0
 1  0      0 9333048   2540 4113948    0    0     0  2294 10948 17175  7  6 80  6  0
 1  1      0 9331108   2540 4114908    0    0     0  3216 10473 16571  7  7 80  6  0
 0  0      0 9332240   2540 4115864    0    0     0  2222 10963 17690  9  6 80  6  0
 0  0      0 9334792   2540 4116948    0    0     0  3307 10807 17507  7  6 80  6  0
 0  0      0 9336728   2540 4118004    0    0     0  2205 10717 16953  8  7 78  6  0
 2  0      0 9341320   2540 4118940    0    0     0  3241 10608 17138  8  6 79  6  0
 0  1      0 9342176   2540 4120012    0    0     0  2289 11064 17800  8  6 80  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9343592   2540 4121036    0    0     0  3326 10879 17547  7  6 80  6  0
 2  0      0 9348760   2540 4122084    0    0     0  2414 11639 18628  7  6 80  6  0
 0  0      0 9347040   2540 4123124    0    0     0  3253 10203 16618  8  6 80  6  0
 0  1      0 9347700   2540 4124144    0    0     0  2264 10377 16747  8  6 80  6  0
 0  0      0 9344660   2540 4125236    0    0     0  3366 11285 18279  9  6 78  6  0
 1  0      0 9342472   2540 4126316    0    0     0  2412 11443 17959  8  7 79  6  0
 0  0      0 9339048   2540 4127264    0    0     0  3211 10120 16157  8  6 80  6  0
 0  0      0 9336608   2540 4128368    0    0     0  2356 11011 17749  8  6 80  6  0
 1  1      0 9337144   2540 4129372    0    0     0  3443 11229 17616  7  7 79  6  0
 0  2      0 9337968   2540 4130540    0    0     0  2309 11243 17708  9  6 79  6  0
 0  0      0 9331980   2540 4131524    0    0     0  3444 11615 18750  9  7 78  6  0
 0  0      0 9332324   2540 4132488    0    0     0  2339 10897 17493  9  6 79  6  0
 0  0      0 9330008   2540 4133416    0    0     0  3163 10607 16989  8  6 79  7  0
 0  0      0 9330484   2540 4134556    0    0     0  2358 11451 18199  9  7 78  6  0
 5  1      0 9330484   2540 4135504    0    0     0  3423 11184 18113  8  7 78  7  0
 1  0      0 9328204   2540 4136632    0    0     0  2336 10842 17243  8  7 80  6  0
 1  0      0 9327788   2540 4137668    0    0     0  3245 10148 16396  8  6 80  6  0
 1  0      0 9321516   2540 4138852    0    0     0  2252 10689 16893  9  6 80  6  0
 1  0      0 9321480   2540 4139736    0    0     0  3358 9669 15573  7  6 81  6  0
 2  1      0 9316432   2540 4140708    0    0     0  2190 9905 15892  8  5 81  6  0
 2  0      0 9316680   2540 4141732    0    0     0  3080 10077 16255  8  6 80  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9313384   2540 4142784    0    0     0  2143 10310 16350  7  6 81  6  0
 1  1      0 9313472   2540 4143732    0    0     0  3247 10074 16575  8  6 80  6  0
 2  0      0 9310396   2540 4144760    0    0     0  2129 10400 17191  7  6 82  5  0
 0  1      0 9310104   2540 4145668    0    0     0  3161 9859 15958  8  6 80  6  0
 0  1      0 9307408   2540 4146728    0    0     0  1972 9985 16168  8  6 81  5  0
 0  0      0 9307148   2540 4147644    0    0     0  2965 9397 15135  7  5 81  6  0
