2026/05/25 22:19:52 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.0, Count: 167, TPM: 1117.9, Sum(ms): 50949.0, Avg(ms): 305.4, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1196.9, Sum(ms): 3404.0, Avg(ms): 17.1, 50th(ms): 16.3, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 41.9, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.9, Count: 213, TPM: 1287.6, Sum(ms): 53409.1, Avg(ms): 251.0, 50th(ms): 251.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2328, TPM: 13986.8, Sum(ms): 424097.8, Avg(ms): 182.3, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 223, TPM: 1347.3, Sum(ms): 7861.7, Avg(ms): 35.3, 50th(ms): 33.6, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2144, TPM: 12884.9, Sum(ms): 147636.6, Avg(ms): 68.9, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 201, TPM: 1213.8, Sum(ms): 3317.7, Avg(ms): 16.5, 50th(ms): 16.3, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 215, TPM: 1292.8, Sum(ms): 58248.6, Avg(ms): 270.8, 50th(ms): 260.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2180, TPM: 13081.7, Sum(ms): 426132.4, Avg(ms): 195.6, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 161, TPM: 975.3, Sum(ms): 5922.2, Avg(ms): 36.8, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2017, TPM: 12125.6, Sum(ms): 145659.7, Avg(ms): 72.3, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 193, TPM: 1164.7, Sum(ms): 3697.6, Avg(ms): 19.1, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1203.0, Sum(ms): 50252.3, Avg(ms): 251.2, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2274, TPM: 13645.7, Sum(ms): 424938.4, Avg(ms): 187.0, 50th(ms): 184.5, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1255.5, Sum(ms): 7132.3, Avg(ms): 34.1, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2199, TPM: 13204.2, Sum(ms): 151601.0, Avg(ms): 68.9, 50th(ms): 65.0, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1193.2, Sum(ms): 3372.9, Avg(ms): 17.0, 50th(ms): 16.3, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 37.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1198.9, Sum(ms): 51377.3, Avg(ms): 258.5, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2226, TPM: 13359.0, Sum(ms): 420625.4, Avg(ms): 189.1, 50th(ms): 184.5, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 190, TPM: 1145.0, Sum(ms): 6695.2, Avg(ms): 35.3, 50th(ms): 33.6, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2179, TPM: 13082.1, Sum(ms): 153445.5, Avg(ms): 70.4, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 192.9, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 220, TPM: 1323.1, Sum(ms): 3814.4, Avg(ms): 17.3, 50th(ms): 16.3, 90th(ms): 24.1, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.9, Count: 196, TPM: 1187.0, Sum(ms): 48807.4, Avg(ms): 249.0, 50th(ms): 251.7, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2326, TPM: 13966.4, Sum(ms): 426360.4, Avg(ms): 183.3, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 201, TPM: 1208.9, Sum(ms): 7047.8, Avg(ms): 35.1, 50th(ms): 32.5, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2236, TPM: 13422.5, Sum(ms): 150660.3, Avg(ms): 67.4, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1296.4, Sum(ms): 3524.7, Avg(ms): 16.3, 50th(ms): 15.7, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 30.4, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1338.4, Sum(ms): 55775.6, Avg(ms): 250.2, 50th(ms): 251.7, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2321, TPM: 13926.4, Sum(ms): 417919.3, Avg(ms): 180.1, 50th(ms): 176.2, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 204, TPM: 1231.2, Sum(ms): 6998.0, Avg(ms): 34.4, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2270, TPM: 13624.2, Sum(ms): 154704.5, Avg(ms): 68.2, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1122.9, Sum(ms): 3190.8, Avg(ms): 17.1, 50th(ms): 16.8, 90th(ms): 23.1, 95th(ms): 29.4, 99th(ms): 35.7, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 10.0, Count: 203, TPM: 1224.0, Sum(ms): 50430.1, Avg(ms): 248.4, 50th(ms): 251.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2347, TPM: 14083.3, Sum(ms): 425407.7, Avg(ms): 181.4, 50th(ms): 176.2, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 486.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 207, TPM: 1243.7, Sum(ms): 7143.0, Avg(ms): 34.5, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2261, TPM: 13574.6, Sum(ms): 149776.6, Avg(ms): 66.3, 50th(ms): 62.9, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 215, TPM: 1298.2, Sum(ms): 3468.7, Avg(ms): 16.1, 50th(ms): 16.3, 90th(ms): 22.0, 95th(ms): 23.1, 99th(ms): 30.4, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1184.7, Sum(ms): 48730.7, Avg(ms): 247.7, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2318, TPM: 13910.1, Sum(ms): 426832.5, Avg(ms): 184.2, 50th(ms): 184.5, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 207, TPM: 1272.8, Sum(ms): 7155.0, Avg(ms): 34.6, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2183, TPM: 13105.4, Sum(ms): 149317.8, Avg(ms): 68.4, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 192.9, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1218.7, Sum(ms): 3430.4, Avg(ms): 16.9, 50th(ms): 16.3, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 37.7, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1220.2, Sum(ms): 54800.9, Avg(ms): 271.4, 50th(ms): 268.4, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2176, TPM: 13067.4, Sum(ms): 424489.7, Avg(ms): 195.0, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 191, TPM: 1155.8, Sum(ms): 7452.7, Avg(ms): 39.0, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2063, TPM: 12378.6, Sum(ms): 148703.0, Avg(ms): 72.1, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1166.6, Sum(ms): 3471.7, Avg(ms): 18.0, 50th(ms): 16.8, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 32.5, 99.9th(ms): 44.0, Max(ms): 44.0
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 6218, TPM: 1247.3, Sum(ms): 1587654.2, Avg(ms): 255.5, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 838.9
[Summary] NEW_ORDER - Takes(s): 299.1, Count: 68186, TPM: 13680.1, Sum(ms): 12678990.0, Avg(ms): 186.0, 50th(ms): 184.5, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 536.9, Max(ms): 1140.9
[Summary] ORDER_STATUS - Takes(s): 299.1, Count: 6084, TPM: 1220.6, Sum(ms): 213939.0, Avg(ms): 35.2, 50th(ms): 33.6, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 151.0, Max(ms): 536.9
[Summary] PAYMENT - Takes(s): 299.2, Count: 65027, TPM: 13038.4, Sum(ms): 4481724.9, Avg(ms): 68.9, 50th(ms): 65.0, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 201.3, 99.9th(ms): 318.8, Max(ms): 637.5
[Summary] STOCK_LEVEL - Takes(s): 299.1, Count: 6155, TPM: 1234.9, Sum(ms): 107935.1, Avg(ms): 17.5, 50th(ms): 16.3, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 41.9, 99.9th(ms): 151.0, Max(ms): 453.0
tpmC: 13680.1, tpmTotal: 30421.3, efficiency: 831.1%
