procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 881668   1988 7012920    0    0     0     0 2284 3498  1  1 98  0  0
 0  0      0 886836   1988 7012920    0    0     0     0 2347 3518  1  1 99  0  0
 0  0      0 890868   1988 7012920    0    0     0     0 1708 3075  1  1 99  0  0
 0  0      0 890836   1988 7012920    0    0     0     0 1918 3273  0  1 99  0  0
 0  0      0 891056   1988 7012920    0    0     0    48 2433 4050  1  1 99  0  0
 0  0      0 891056   1988 7012920    0    0     0     0 1899 3251  1  1 99  0  0
 0  0      0 890992   1988 7012920    0    0     0     0 1970 3136  0  0 99  0  0
 0  0      0 891024   1988 7012920    0    0     0     0 2225 3483  1  1 98  0  0
 0  0      0 891024   1988 7012920    0    0     0    24 2520 3723  1  1 99  0  0
 0  0      0 890960   1988 7012920    0    0     0   112 2374 3900  1  1 98  0  0
 0  0      0 888976   1988 7012928    0    0     0   114 2556 4142  1  1 98  0  0
 0  0      0 888912   1988 7012928    0    0     0    28 1933 3341  1  1 99  0  0
 0  0      0 888076   1988 7012928    0    0     0     0 2574 3841  1  1 98  0  0
 0  0      0 887776   1988 7012972    0    0     0   197 2446 3950  1  1 98  0  0
 0  0      0 887744   1988 7012972    0    0     0    48 2160 3606  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 887744   1988 7012972    0    0     0    28 1895 3373  1  1 99  0  0
 0  0      0 887712   1988 7012972    0    0     0     0 2223 3599  1  1 99  0  0
 0  0      0 887808   1988 7012972    0    0     0     0 2679 4060  1  1 98  0  0
 0  0      0 887776   1988 7012972    0    0     0     0 2116 3589  1  1 99  0  0
 1  0      0 887776   1988 7012972    0    0     0    24 1991 3311  1  1 99  0  0
 0  0      0 887776   1988 7012972    0    0     0    24 2551 4015  1  1 99  0  0
 0  0      0 887744   1988 7012972    0    0     0     0 1931 3069  0  1 99  0  0
 0  0      0 888092   1988 7012972    0    0     0     0 1663 3077  1  1 99  0  0
 0  0      0 888092   1988 7012972    0    0     0    24 1771 3014  1  0 99  0  0
 0  0      0 888060   1988 7012972    0    0     0    24 2616 4184  1  1 98  0  0
 0  0      0 888060   1988 7012972    0    0     0     0 1842 2980  1  1 99  0  0
 0  0      0 888124   1988 7012972    0    0     0    76 1853 3242  0  1 99  0  0
 0  0      0 888188   1988 7012972    0    0     0    24 2258 3541  1  1 99  0  0
 0  0      0 888124   1988 7012972    0    0     0     4 2526 3740  1  1 98  0  0
 0  0      0 888092   1988 7012972    0    0     0    48 2062 3282  1  0 99  0  0
 0  0      0 888092   1988 7012972    0    0     0     4 2204 3605  0  1 99  0  0
 0  0      0 888092   1988 7012972    0    0     0     7 1746 3008  1  1 99  0  0
 6  0      0 882236   1988 7017280    0    0  2616  5712 23228 45726 16  7 69  8  0
 1  1      0 871716   1988 7022296    0    0  2884  9290 29336 56482 16  8 67 10  0
 0  1      0 862092   1988 7028140    0    0  2828  8552 29775 57350 20  9 61 10  0
 2  1      0 851356   1988 7033692    0    0  2924  9662 29218 60868 18  9 62 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 841312   1988 7039196    0    0  3092  8832 28555 60507 17  8 64 11  0
 1  1      0 831552   1988 7044880    0    0  3024  9425 28704 59575 21  8 61 10  0
 3  1      0 823260   1988 7049720    0    0  2572  7464 26220 53878 19  7 64 10  0
 0  0      0 815196   1988 7054536    0    0  2624  8848 26472 52769 17  8 65 10  0
 3  0      0 806344   1988 7059512    0    0  2556  8580 28764 58157 19  8 63 10  0
 2  0      0 797180   1988 7064952    0    0  2800  9554 28517 58911 18  8 63 10  0
 3  1      0 789244   1988 7069712    0    0  2460  7504 26595 54987 18  7 66 10  0
 4  2      0 781572   1988 7074924    0    0  2636  9349 26134 52212 17  7 66 10  0
 0  0      0 771860   1988 7080368    0    0  2904  8352 28804 58439 19  9 62 10  0
 0  1      0 763580   1988 7085368    0    0  2608  9598 28579 59782 19  8 63 10  0
 7  1      0 755264   1988 7090836    0    0  2880  8476 29159 58884 17  7 66 10  0
 0  0      0 747552   1988 7095768    0    0  2708  9648 27862 57908 20  8 62 10  0
 1  1      0 739520   1988 7100952    0    0  2440  8168 27461 54731 20  8 62 10  0
 0  0      0 732052   1988 7105072    0    0  2200  8507 25049 49458 20  7 64  9  0
 2  0      0 723580   1988 7110532    0    0  2780  8100 27063 56016 20  8 62 10  0
 5  0      0 716852   1988 7115776    0    0  2644  9790 28875 58654 18  8 64 10  0
 4  0      0 708400   1988 7120968    0    0  2768  8212 28334 57505 20  7 63  9  0
 7  0      0 700628   1988 7126056    0    0  2492  9197 26330 54725 19  8 64 10  0
 7  1      0 692144   1988 7130560    0    0  2564  7940 26836 56068 20  7 63 10  0
 0  0      0 683164   1988 7136148    0    0  2676  9866 27171 55854 17  8 66 10  0
 2  1      0 676088   1988 7140828    0    0  2368  7680 26610 54957 18  7 65 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 667708   1988 7145404    0    0  2152  9098 26294 55499 18  7 65  9  0
 3  0      0 659168   1988 7150352    0    0  2660  7640 27672 55200 19  8 63 10  0
 2  1      0 649996   1988 7155332    0    0  2408  9942 28246 57711 21  8 62 10  0
 1  1      0 642916   1988 7159844    0    0  2316  7957 28539 62642 19  8 64  9  0
 3  0      0 630592   1988 7164068    0    0  2380 12091 29275 66036 21  8 62  9  0
 4  0      0 624300   1988 7169308    0    0  2360  8424 30756 68738 21  8 61  9  0
 3  1      0 617668   1988 7174192    0    0  2408  9686 31225 69182 21  9 60 10  0
 0  0      0 614148   1988 7178876    0    0  2324  8196 31329 71580 21  9 61 10  0
 1  1      0 610180   1988 7183924    0    0  2496 10022 28595 66557 21  8 62 10  0
 2  0      0 609052   1988 7188704    0    0  2408  8364 30858 71612 20  9 61 10  0
 0  0      0 604032   1988 7193516    0    0  2352  9645 30309 68500 21  8 61  9  0
 1  1      0 605112   1988 7198404    0    0  2252  8516 31639 68778 22  9 59 10  0
 2  0      0 600256   1988 7203084    0    0  2392  9584 29604 65633 23  8 60  9  0
 1  1      0 592060   1988 7208380    0    0  2392  8460 31307 69629 21  9 61 10  0
11  0      0 584588   1988 7213020    0    0  2252  9718 30131 66706 20  7 63 10  0
 4  0      0 576744   1988 7217392    0    0  2088  8096 31211 69253 21  8 62  9  0
 0  1      0 569360   1988 7222092    0    0  2280 10113 30992 68353 22 10 59  9  0
 0  1      0 562244   1988 7227432    0    0  2476  8669 31363 75764 25  9 56 10  0
 0  1      0 554820   1988 7232196    0    0  2280 10256 31720 73446 22  8 60  9  0
 2  0      0 549596   1988 7235908    0    0  1708  5744 24384 53695 18  7 68  7  0
 1  0      0 542212   1988 7240020    0    0  2036  8646 29373 61163 22  9 61  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 534308   1988 7245152    0    0  2476  8228 31242 68516 24  9 57  9  0
 1  0      0 527692   1988 7249724    0    0  2196  9886 31069 69906 24 10 57 10  0
 2  1      0 485860   1988 7270868    0    0 18460  8132 32166 71816 24 10 54 13  0
 1  0      0 377088   1988 7344972    0    0 71528 10426 31936 75878 27 10 52 11  0
 1  1      0 347296   1988 7367988    0    0 21196  5472 24743 53196 15  7 60 18  0
 6  1      0 296536   1988 7401716    0    0 31512  9429 32215 67498 23 10 57 10  0
 1  0      0 281520   1988 7412444    0    0  8388  7392 31030 66957 21  9 61  9  0
 1  0      0 230556   1988 7434804    0    0 20376  7406 23061 50204 21  7 64  8  0
 0  0      0 319804   1988 7439772    0    0  2396  8012 32702 73375 40 10 41  9  0
 0  0      0 313256   1988 7444648    0    0  2136 10009 30861 70901 25  9 57  9  0
 2  0      0 306048   1988 7449448    0    0  2420  8112 30955 70425 24  9 58  9  0
 0  1      0 299624   1988 7453468    0    0  1848  9078 27011 62708 21  8 62  9  0
 4  1      0 285980   1988 7458216    0    0  2312 11206 30609 71567 23  9 59 10  0
 0  0      0 281456   1988 7463112    0    0  2128 10172 30456 72294 20  9 61 10  0
 1  1      0 276476   1988 7467708    0    0  2264  8356 30112 71834 20  8 62 10  0
 3  0      0 270932   1988 7472956    0    0  2460  9970 30979 73168 22  8 60 10  0
 6  0      0 266712   1988 7477804    0    0  2452  8192 29756 69244 23  9 58 10  0
 3  1      0 265092   1988 7482292    0    0  2152  9562 30374 68638 20  8 62 10  0
 1  1      0 262604   1988 7487276    0    0  2244  8544 30980 71027 21  8 62  9  0
 1  1      0 260848   1988 7492092    0    0  2308  9846 31433 71182 22  9 60 10  0
 0  0      0 256720   1988 7496996    0    0  2412  8408 30004 71916 23 10 58  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 250828   1988 7501836    0    0  2124  9848 30534 72818 22  8 60  9  0
 9  0      0 245596   1988 7505432    0    0  1760  7244 26607 61080 19  7 65  9  0
 6  1      0 238008   1988 7510652    0    0  2252 10238 31717 73361 21  9 60 10  0
 2  1      0 230040   1988 7515132    0    0  2204  8536 31488 73748 20  9 61  9  0
 0  0      0 223528   1988 7520208    0    0  2160 10137 30167 70176 21  8 62  9  0
 5  1      0 214668   1988 7525012    0    0  2424  9024 31368 73348 24  9 57 10  0
 0  1      0 208280   1988 7529580    0    0  2044  9954 29557 69049 21  8 61 10  0
 5  0      0 201316   1988 7534032    0    0  2084  8056 28861 65084 19  8 63 10  0
 1  1      0 192496   1988 7539032    0    0  2148  9854 32150 71480 22 10 59  9  0
 5  0      0 184876   1988 7543548    0    0  2080  8200 29348 70413 24  9 57  9  0
10  0      0 176604   1988 7547888    0    0  2076 10002 31577 72635 24  9 57  9  0
 3  0      0 168824   1988 7552908    0    0  2272  8200 28675 68142 22  9 60 10  0
 0  0      0 154716   1988 7563608    0    0  8024 10074 29811 69955 20  9 62 10  0
 9  0      0 187260   1988 7548360    0    0  2664 124051 29867 70013 25 10 55 10  0
 0  0      0 181928   1988 7553184    0    0  2400 10143 31441 72885 22  9 59 10  0
 1  0      0 179972   1988 7558008    0    0  2436  7756 29764 67639 22  9 60 10  0
 1  1      0 182584   1988 7562552    0    0  2160 10255 30142 71961 21  8 61 10  0
 2  1      0 189340   1988 7567552    0    0  2344  7784 29519 67893 22  9 60  9  0
 2  1      0 212128   1988 7571388    0    0  1988  9618 28938 65689 21  8 62  9  0
 1  1      0 214528   1988 7576680    0    0  2300 11560 30236 70035 25  9 56  9  0
 2  1      0 230080   1988 7581540    0    0  2388  9533 30626 70618 24  9 58  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 233572   1988 7585984    0    0  2232  8080 29739 69482 21  9 61  9  0
 2  0      0 238800   1988 7590800    0    0  2032 10166 30823 73531 21  7 61 10  0
 0  0      0 234476   1988 7594752    0    0  2096  6956 26674 61599 19  8 65  9  0
 2  0      0 234448   1988 7598568    0    0  1576  8565 23802 55603 17  7 67  8  0
 4  0      0 231896   1988 7602240    0    0  1696  5860 26504 54139 17  7 69  7  0
 1  1      0 231804   1988 7607008    0    0  2260 10318 34732 72332 20  9 61 10  0
 4  0      0 226984   1988 7611728    0    0  2272  8068 32494 71427 20  9 61 10  0
 8  1      0 221340   1988 7616716    0    0  2216 10154 30293 68440 24  9 57  9  0
 3  0      0 213464   1988 7621288    0    0  2404  8040 30024 69600 25  9 56 10  0
12  0      0 205780   1988 7626244    0    0  2260  9812 29736 65686 22  9 60 10  0
12  0      0 199264   1988 7630996    0    0  2188  8380 30655 72903 22  8 60 10  0
 0  0      0 194484   1988 7635732    0    0  2304 10086 29817 70784 21  8 61 10  0
 0  1      0 190108   1988 7639504    0    0  1760  6344 24902 57988 18  6 68  8  0
 1  0      0 179720   1988 7644844    0    0  2488 10305 33673 73774 22  9 59 10  0
 8  1      0 174336   1988 7649136    0    0  2072  7656 29219 68224 23  8 60  9  0
 1  1      0 167212   1988 7653600    0    0  2060  9563 28533 67008 19  8 63 10  0
 2  1      0 159248   1988 7658440    0    0  2280  8568 32742 76304 23  9 58 10  0
 0  0      0 150360   1988 7663528    0    0  2424  9913 31194 73565 25  9 56 10  0
10  1      0 165040   1988 7645392    0    0  2064  7200 28477 65875 24  9 57  9  0
 2  1      0 157732   1988 7650264    0    0  2320 10226 29707 71115 26 10 55 10  0
 2  0      0 150388   1988 7654496    0    0  2052  7336 27483 63363 22  8 62  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 165576   1988 7636824    0    0  2356  9846 29397 71442 22  9 60 10  0
 7  1      0 157608   1988 7641696    0    0  2272  7984 30623 72186 22  8 60 10  0
 1  0      0 150520   1988 7646596    0    0  2264 10453 30431 71380 23  9 58  9  0
 7  0      0 164820   1988 7629368    0    0  2304  8324 31282 73817 26  9 56  9  0
 3  0      0 156372   1988 7633960    0    0  2304  9611 29408 68615 21  9 61  9  0
 0  0      0 151084   1988 7637972    0    0  1936  6976 25978 59025 19  7 65  9  0
 0  1      0 159304   1988 7620976    0    0  2360 12908 32666 69680 24 10 57 10  0
10  0      0 153376   1988 7625576    0    0  2272  8198 30412 70455 23  9 58 10  0
 0  1      0 169920   1988 7608708    0    0  2592 10422 30558 71687 24  9 57 10  0
 0  0      0 165412   1988 7613268    0    0  2044  7812 29887 68562 20  9 62  9  0
 0  0      0 161508   1988 7617560    0    0  1960  9521 27821 65423 18  8 65  9  0
 0  0      0 161416   1988 7622304    0    0  2244  7480 30822 68056 20  9 62  9  0
 3  1      0 157416   1988 7627348    0    0  2320 10074 29436 69952 22  8 61  9  0
 2  1      0 159476   1988 7631964    0    0  2108  7720 29059 71018 23  9 59  9  0
 2  1      0 155720   1988 7636960    0    0  2364 10674 30804 71555 20  9 61 10  0
 0  0      0 150708   1988 7641424    0    0  2248  7424 29682 69323 21  9 62  9  0
 1  0      0 165824   1988 7623480    0    0  1972  9745 29514 66438 21  8 62  9  0
 2  0      0 157984   1988 7628480    0    0  2404  8184 31558 71764 24  9 58  9  0
 3  1      0 151244   1988 7633280    0    0  2228 10096 31206 69992 22  9 60  9  0
 0  1      0 163644   1988 7615664    0    0  2256  8560 30272 74400 22  9 59 10  0
 0  0      0 155804   1988 7620712    0    0  2360 10346 30823 71531 19  9 62 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 169632   1988 7603284    0    0  2280  8060 29688 69092 21  8 62  9  0
 1  0      0 164380   1988 7607548    0    0  1948  9260 28088 64203 18  8 65  9  0
 5  1      0 157380   1988 7612240    0    0  2228  8041 30262 68080 23  9 58  9  0
 2  0      0 150896   1988 7616772    0    0  2164 10216 30485 73296 21  8 61 10  0
 0  0      0 166176   1988 7599400    0    0  2180  8300 30479 71671 20  9 61 10  0
 3  1      0 158620   1988 7604108    0    0  2308 10390 31334 76787 24  9 58 10  0
 2  1      0 150804   1988 7608432    0    0  1960  7396 28992 66642 24  9 59  9  0
 1  0      0 166960   1988 7590464    0    0  1932  9226 25971 59339 21  7 64  9  0
 5  1      0 159752   1988 7595032    0    0  2204  7880 30109 66672 23  9 59  9  0
 0  0      0 151400   1988 7600068    0    0  2292 10321 30988 73025 22  8 61 10  0
 0  0      0 166684   1988 7582728    0    0  2264  8276 30058 71917 25  8 57  9  0
 0  0      0 158452   1988 7586812    0    0  2152  9070 27333 62990 20  8 63  8  0
13  0      0 152212   1988 7590952    0    0  1860  6368 28131 60573 20  8 64  8  0
 5  0      0 169284   1988 7572936    0    0  1976  9766 28553 64889 21  8 62  9  0
 0  0      0 161444   1988 7577980    0    0  2320 11567 31435 73016 23  9 59 10  0
 5  0      0 155808   1988 7582580    0    0  2308  9616 30650 70122 23  9 59  9  0
 0  1      0 150544   1988 7587512    0    0  2520  8268 31830 72797 20  9 61 10  0
 3  1      0 154960   1988 7582468    0    0  2352 10378 31662 71652 23 10 57 10  0
 0  1      0 151436   1988 7587048    0    0  2128  7768 29355 68123 22  9 61  9  0
 2  1      0 157856   1988 7581352    0    0  2228  9702 28389 68229 20  8 63  9  0
 6  1      0 155560   1988 7585964    0    0  2228  8028 31288 74567 20  9 61 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 153232   1988 7590488    0    0  2068 10742 30591 71925 23  9 58 10  0
 4  1      0 155904   1988 7585384    0    0  2396  8592 32218 73050 23  9 58 10  0
 0  1      0 153516   1988 7590076    0    0  2340 10178 30822 71433 21  8 61 10  0
 2  0      0 156068   1988 7584092    0    0  1992  7196 27112 64045 21  7 63  9  0
 2  1      0 157896   1988 7578676    0    0  2284 10285 30549 71409 23  9 58 10  0
 3  0      0 151852   1988 7583988    0    0  2576  8068 29861 70908 24  9 57 10  0
 6  0      0 152228   1988 7579004    0    0  2592 11012 31683 75462 24 10 56 10  0
 0  1      0 152244   1988 7573828    0    0  2492  8172 32237 74838 23  9 58 10  0
 7  1      0 155624   1988 7567964    0    0  2236  9990 27639 67095 19  8 64  9  0
 3  1      0 152000   1988 7568152    0    0  2172  7984 30527 69488 21  9 61 10  0
 0  0      0 158172   1988 7559200    0    0  2808 10307 31054 72667 23  9 58 10  0
 0  1      0 152284   1988 7564320    0    0  2516  8433 31025 71888 24 10 56 10  0
 1  0      0 152100   1988 7562908    0    0  2132 10430 30642 72551 21  8 60 10  0
 0  1      0 153420   1988 7556868    0    0  2092  7932 29729 70211 22  8 61  9  0
 1  0      0 157636   1988 7551016    0    0  2076  8925 27465 62572 22  8 62  9  0
 1  0      0 150612   1988 7555760    0    0  2180  7832 30761 69270 24  9 58  9  0
 0  1      0 152504   1988 7550008    0    0  2176  9850 29988 70003 24  9 58  9  0
 6  1      0 157140   1988 7543232    0    0  2408  7592 30779 69353 22  9 60 10  0
 8  0      0 158456   1988 7537444    0    0  2176 10574 30626 71079 22  9 59 10  0
 4  1      0 152692   1988 7542108    0    0  2340  7564 28411 67262 21  8 61 10  0
 0  0      0 155244   1988 7536428    0    0  2172  9954 29112 66093 20  9 62  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 157140   1988 7531816    0    0  2800  8332 32024 73344 26 11 54 10  0
 0  1      0 157448   1988 7526500    0    0  2252 14153 31463 75493 24  9 58 10  0
 4  0      0 152916   1988 7531620    0    0  2444  8172 32453 75255 20  9 60 10  0
 1  1      0 156696   1988 7526464    0    0  2492 10868 32782 77566 25  9 56 10  0
 7  2      0 152940   1988 7530588    0    0  2276  6254 26259 60533 20  8 64  8  0
 0  1      0 158168   1988 7525136    0    0  2324  9052 31606 68666 23  9 59  9  0
 0  0      0 159944   1988 7530148    0    0  2424  8830 29610 69747 20  8 62 10  0
 0  0      0 157804   1988 7534564    0    0  2136  8604 28861 66091 20  8 63  9  0
 0  1      0 154552   1988 7539132    0    0  2072  8582 28699 65774 20  7 63  9  0
 6  1      0 152476   1988 7543400    0    0  2064  8836 27486 65087 19  9 63  9  0
 1  0      0 154768   1988 7537500    0    0  2040  7677 26571 59112 20  8 63  9  0
 0  1      0 157880   1988 7531364    0    0  1864  8536 30270 67761 19  8 64  9  0
 0  1      0 151288   1988 7535704    0    0  2164  9278 30196 69719 19  8 63 10  0
 0  1      0 150872   1988 7534368    0    0  1960  8560 28426 65534 20  8 63  9  0
 6  0      0 154724   1988 7528300    0    0  1924  8323 28496 64042 22  8 61  9  0
 2  0      0 158004   1988 7522556    0    0  2184  8512 29029 63951 23  9 59  9  0
19  1      0 152876   1988 7526360    0    0  2080  6880 22885 53223 18  6 68  8  0
 7  0      0 153300   1988 7522080    0    0  2104  8520 30175 66920 20  8 63  9  0
 9  0      0 157868   1988 7515764    0    0  1912  8057 26953 60367 18  7 66  9  0
 3  1      0 154464   1988 7518164    0    0  1256  4980 18897 40829 15  6 74  6  0
 0  1      0 158420   1988 7512680    0    0  2196  9145 30270 63284 21  8 61  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 155084   1988 7515488    0    0  1244  5326 19856 43861 13  6 75  6  0
 8  0      0 154788   1988 7511160    0    0  2028  8445 29324 64228 19  8 63 10  0
 1  0      0 149936   1988 7514680    0    0  1724  7816 25151 58273 20  8 63  8  0
 4  0      0 154824   1988 7508112    0    0  1684  7397 27112 58273 22  8 61  9  0
 3  0      0 158168   1988 7501960    0    0  1796  7996 28531 59879 20  8 63  8  0
 3  1      0 152060   1988 7506368    0    0  2140  8298 28099 63147 21  9 62  9  0
 1  1      0 153088   1988 7501000    0    0  2348  9428 29428 69735 22  9 59 10  0
 2  1      0 155040   1988 7495428    0    0  2156  8762 29613 67641 21  8 61 10  0
 5  0      0 150632   1988 7499692    0    0  2176  8440 28335 66803 21  8 61  9  0
 3  1      0 172912   1988 7489892    0    0  1900 123834 25312 57844 23 10 58 10  0
 4  0      0 168908   1988 7494152    0    0  2204  8400 28210 63185 21  8 62  9  0
 3  1      0 175724   1988 7498564    0    0  2220 11488 29408 64208 24  9 58  9  0
 5  0      0 180608   1988 7503056    0    0  1976  8156 28000 61143 22  9 60  9  0
 1  0      0 194708   1988 7507472    0    0  2112  8413 27803 62913 21  9 61  9  0
 0  0      0 211816   1988 7511784    0    0  1824  7944 27002 59348 21  8 62  9  0
 2  1      0 230624   1988 7515400    0    0  1716  7815 25508 56569 18  7 65  9  0
 3  1      0 245732   1988 7518996    0    0  1668  6862 24588 52288 18  7 67  8  0
 6  0      0 254440   1988 7525264    0    0  3780  9120 30923 65868 21  9 60 10  0
 3  0      0 252012   1988 7529684    0    0  2132  7564 27621 62006 21  7 62  9  0
 6  1      0 247440   1988 7533828    0    0  2032  7889 28055 62701 21  9 62  8  0
 3  1      0 240316   1988 7538284    0    0  2080  8352 29617 65216 21  8 62 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 234028   1988 7542380    0    0  1880  7974 26175 58039 18  8 66  9  0
 0  1      0 229236   1988 7546412    0    0  1868  7968 28010 59031 21  9 62  9  0
 1  1      0 222084   1988 7551132    0    0  2304  8454 30069 65922 21  9 60 10  0
 1  1      0 215192   1988 7555820    0    0  2296  8764 28155 67539 26  9 56  9  0
 3  0      0 207160   1988 7560580    0    0  2288  8646 28868 66957 21  8 61 10  0
 9  0      0 200296   1988 7565088    0    0  2200  8588 28559 67206 19  7 64 10  0
 0  0      0 192828   1988 7569656    0    0  2304  8878 29398 68015 20  7 63 10  0
 2  0      0 183912   1988 7573508    0    0  2200  7469 25022 55434 18  8 67  8  0
