procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  3      0 11036124      0 2011436    0    0     0 20140 83079 109781 50 25 19  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 11033356      0 2011436    0    0     0 20738 86083 111730 51 25 18  6  0
 6  1      0 11030052      0 2011436    0    0     0 21190 85762 112393 50 27 17  6  0
20  1      0 11024356      0 2011436    0    0     0 20641 83002 110370 49 27 18  6  0
 6  1      0 11021416      0 2011440    0    0     0 19289 77965 99290 54 25 16  5  0
10  0      0 11018360      0 2011420    0    0     0 19265 82189 104199 51 26 18  5  0
11  0      0 11017572      0 2011420    0    0     0 20145 85204 109012 51 27 17  6  0
 1  0      0 11013252      0 2011420    0    0     0 20186 81492 107960 50 26 18  6  0
 7  0      0 11011820      0 2011420    0    0     0 20467 82934 109730 51 25 19  6  0
11  1      0 11008540      0 2011424    0    0     0 19707 82367 106582 53 25 17  5  0
10  2      0 11005788      0 2011428    0    0     0 20467 83956 111610 50 25 19  7  0
11  2      0 11002108      0 2011432    0    0     0 19610 80314 104403 50 28 16  5  0
 6  0      0 11001900      0 2011432    0    0     0 19449 80504 108003 47 24 22  7  0
 6  1      0 10999448      0 2011428    0    0     0 18863 82146 107435 48 24 22  6  0
16  1      0 10996724      0 2011456    0    0     0 18061 77536 99561 49 26 20  6  0
 6  0      0 10996212      0 2011456    0    0     0 18891 80961 108790 46 24 23  7  0
 1  2      0 10994460      0 2011456    0    0     0 19145 82810 109696 46 25 23  7  0
 1  2      0 10977232      0 2011480    0    0    24 24080 74859 97578 51 24 19  6  0
 5  0      0 10980808      0 2011480    0    0     0 19147 82632 107635 47 26 21  6  0
10  0      0 10980672      0 2011480    0    0     0 18321 77823 101433 48 25 21  6  0
 2  2      0 10980136      0 2011480    0    0     0 18277 78149 101460 49 25 20  6  0
 1  0      0 10978136      0 2011480    0    0     0 18619 79714 107406 45 24 24  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  1      0 10975208      0 2011504    0    0    24 20602 83749 108859 47 26 21  6  0
 6  2      0 10976284      0 2011484    0    0     0 19493 84305 110197 47 26 20  6  0
21  0      0 10974252      0 2011488    0    0     0 17259 74520 98864 48 25 21  6  0
 4  0      0 10973976      0 2011488    0    0     0 16539 72352 98568 41 20 32  7  0
 2  1      0 10973316      0 2011488    0    0     0 17243 75740 100228 43 22 29  7  0
10  3      0 10972736      0 2011488    0    0     0 21506 82291 106735 48 25 21  6  0
 7  1      0 10970948      0 2011488    0    0     0 18819 81428 109430 44 25 24  7  0
15  1      0 10970892      0 2011504    0    0    24 20128 83051 108209 47 24 22  7  0
13  3      0 10968244      0 2011496    0    0     0 18825 80585 108609 45 23 25  7  0
 8  0      0 10964908      0 2011492    0    0     0 19202 79955 107838 45 24 24  7  0
 7  1      0 10965472      0 2011492    0    0     0 18935 83109 108958 48 24 22  6  0
10  2      0 10962044      0 2011496    0    0     0 18758 81688 107433 47 23 23  6  0
 5  0      0 10961640      0 2011496    0    0     0 16883 72264 91893 51 26 18  5  0
13  0      0 10960728      0 2011496    0    0     0 17051 72689 94548 47 25 21  6  0
 9  0      0 10959720      0 2011496    0    0     0 16359 72389 91959 49 24 21  6  0
11  0      0 10959236      0 2011496    0    0     0 17348 75051 95194 49 25 20  6  0
13  1      0 10957016      0 2011496    0    0     0 16676 70354 93332 47 23 23  6  0
 7  1      0 10956228      0 2011500    0    0     0 16932 74023 95215 49 24 21  6  0
 5  3      0 10953456      0 2011500    0    0     0 17384 78956 103487 45 23 25  7  0
 5  0      0 10950296      0 2011500    0    0     0 17236 75927 99350 46 24 23  6  0
10  3      0 10946112      0 2011500    0    0     0 17928 77536 102353 48 25 21  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 10944008      0 2011500    0    0     0 17756 75813 99630 47 24 22  6  0
 9  1      0 10942880      0 2011500    0    0     0 17055 73509 92856 51 24 20  5  0
 7  2      0 10941788      0 2011500    0    0     0 17729 76729 101141 45 25 23  6  0
 4  2      0 10938224      0 2011500    0    0     0 17200 74039 97746 47 24 23  7  0
 5  1      0 10937696      0 2011504    0    0     0 17511 74895 96605 49 24 21  6  0
14  1      0 10936976      0 2011504    0    0     0 17300 76712 97418 50 24 20  5  0
10  1      0 10934776      0 2011504    0    0     0 16583 71696 91373 50 25 19  6  0
 7  1      0 10933584      0 2011488    0    0     0 16436 73601 98409 44 21 28  7  0
10  2      0 10934068      0 2011488    0    0     0 17828 75665 102968 43 23 27  7  0
 7  0      0 10931184      0 2011488    0    0     0 17066 73713 99414 43 22 28  7  0
 4  0      0 10930776      0 2011492    0    0     0 17481 75157 101921 41 23 28  7  0
 5  0      0 10930044      0 2011492    0    0     0 16766 68490 96082 39 22 31  8  0
 0  0      0 10929836      0 2011492    0    0     0  3354 18427 26888  9  6 82  2  0
 1  0      0 10929804      0 2011508    0    0     0   275 4482 7239  1  2 97  0  0
10  1      0 10928408      0 2011520    0    0     0  8394 50733 55252 25 14 57  4  0
 6  1      0 10927796      0 2011520    0    0     0 19755 84248 99093 46 26 21  6  0
 9  0      0 10925600      0 2011520    0    0     0 16072 67720 91477 39 22 33  7  0
 8  2      0 10922488      0 2011524    0    0     0 18265 80991 105190 46 25 23  6  0
14  0      0 10919316      0 2011524    0    0     0 18243 76459 100951 48 23 22  6  0
 9  0      0 10933532      0 1992160    0    0     0 18412 78791 104448 46 24 23  7  0
 7  0      0 10931060      0 1992160    0    0     0 18017 75792 102486 45 25 23  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  2      0 10928012      0 1992164    0    0     0 15043 65117 86556 43 22 29  6  0
 4  0      0 10923224      0 1992100    0    0     0 17596 76725 98813 47 26 21  6  0
 8  1      0 10919964      0 1992100    0    0     0 18224 79062 104287 46 24 23  7  0
 7  1      0 10917684      0 1992080    0    0     0 18175 76857 101970 45 24 24  7  0
12  4      0 10911564      0 1992080    0    0     0 18083 78314 102779 47 25 22  6  0
15  1      0 10908868      0 1992084    0    0     0 16745 72290 98646 42 22 29  7  0
 7  1      0 10902936      0 1992084    0    0     0 18318 81841 108210 46 23 24  7  0
 6  2      0 10899212      0 1992084    0    0     0 19022 80228 107261 46 25 23  7  0
10  0      0 10894420      0 1992084    0    0     0 18278 80960 104811 47 25 21  6  0
11  0      0 10891876      0 1992084    0    0     0 18641 74490 96906 48 24 22  6  0
 5  2      0 10885292      0 1992112    0    0     0 16846 72608 95350 46 25 23  6  0
10  0      0 10879612      0 1992120    0    0     0 18022 77879 101700 47 24 22  7  0
11  0      0 10873712      0 1992120    0    0     0 18455 79056 105460 47 23 23  7  0
 8  0      0 10870268      0 1992120    0    0     0 17771 73951 98414 47 24 22  6  0
15  1      0 10866892      0 1992120    0    0     0 18963 80965 105981 48 25 21  6  0
 7  3      0 10861100      0 1992120    0    0     0 18199 77914 101243 50 24 20  6  0
 7  0      0 10853184      0 1995080    0    0     0 18591 78205 105166 46 24 23  7  0
11  0      0 10850320      0 1995084    0    0     0 18106 77458 103948 45 23 26  7  0
 8  1      0 10845852      0 1995084    0    0     0 18557 78744 104771 48 24 22  7  0
 7  0      0 10840560      0 1995084    0    0     0 17974 76758 99759 49 24 21  6  0
24  1      0 10831412      0 1995088    0    0    24 23519 72412 95298 49 23 22  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 10829020      0 1995088    0    0     0 17225 74655 98838 43 24 27  7  0
 3  1      0 10825672      0 1995088    0    0     0 16250 71872 94737 42 22 30  6  0
 4  0      0 10822832      0 1995088    0    0     0 15411 67733 91360 39 21 34  7  0
 7  0      0 10819244      0 1995088    0    0     0 17224 74562 97382 48 24 22  6  0
 5  0      0 10816968      0 1995092    0    0     0 19149 75257 98619 49 25 21  6  0
 0  0      0 10825684      0 1988348    0    0     0 13156 32432 46759 21 10 64  5  0
 0  0      0 10826196      0 1988348    0    0     0  5957 33707 43395 13 10 73  4  0
 4  0      0 10758504      0 2061368    0    0 22656 49063 4966 7288 19  3 77  1  0
 0  0      0 10795548      0 2023664    0    0   904 12647 10476 15221  7  4 87  2  0
 5  0      0 10795548      0 2023664    0    0     0   472 4549 7402  2  3 94  1  0
 6  2      0 10795708      0 2023664    0    0     0  3964 24228 26936 11  8 80  1  0
 9  2      0 10790504      0 2023664    0    0     0 17306 93864 95406 46 28 21  5  0
 6  1      0 10789876      0 2023668    0    0     0 18537 80385 104693 48 23 23  6  0
13  2      0 10787340      0 2023668    0    0     0 18664 78635 106094 47 24 23  7  0
18  3      0 10787572      0 2023668    0    0     0 18653 78672 104217 47 24 22  6  0
 6  0      0 10783124      0 2023688    0    0    24 18287 74753 101096 45 23 25  7  0
27  0      0 10783256      0 2023692    0    0     0 18467 80277 103916 47 25 22  6  0
 8  0      0 10782864      0 2023720    0    0    24 19003 77213 101599 48 24 22  6  0
13  1      0 10780728      0 2023908    0    0     0 16833 74308 98750 48 23 23  6  0
 8  2      0 10627984      0 2174276    0    0 40332 113942 23517 33769 37 11 49  3  0
 0  0      0 10675164      0 2126104    0    0 56228 126951 10286 13747 21  6 71  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10675228      0 2126104    0    0     0  1117 7178 11193  3  3 93  1  0
 0  0      0 10675036      0 2126104    0    0     0  1108 7640 11802  3  4 92  1  0
 0  0      0 10675004      0 2126108    0    0     0   532 5091 8243  2  3 94  1  0
 0  0      0 10674844      0 2126116    0    0     0   552 6012 9107  2  3 94  1  0
 0  0      0 10675100      0 2126120    0    0     0  3295 22018 27315  9  7 82  2  0
 1  0      0 10674908      0 2126128    0    0     0   395 4845 7878  1  2 97  0  0
 0  0      0 10674780      0 2126128    0    0     0   386 4493 7246  2  2 96  1  0
 0  0      0 10674620      0 2126120    0    0     0   448 4596 7447  2  2 95  1  0
 1  0      0 10674524      0 2126128    0    0     0   416 4686 7689  2  3 95  1  0
 0  0      0 10674364      0 2125756    0    0     0   381 4786 7986  2  2 96  1  0
 0  0      0 10674300      0 2125764    0    0     0   428 4832 7610  2  3 95  1  0
 0  0      0 10674252      0 2125780    0    0     0   373 4649 7367  2  2 96  1  0
 0  0      0 10674604      0 2125664    0    0     0  2583 17126 22072  6  5 87  2  0
 0  0      0 10674620      0 2125680    0    0     0  1769 5046 8096  2  3 95  0  0
 0  0      0 10674748      0 2125692    0    0     0   327 4508 7392  2  3 96  1  0
 0  0      0 10674492      0 2125708    0    0     0   293 4100 6726  2  3 95  0  0
 0  0      0 10674428      0 2125724    0    0     0   325 4336 7048  2  2 96  1  0
 0  0      0 10674492      0 2125744    0    0     0   280 4826 7471  2  2 96  0  0
 0  0      0 10674428      0 2125752    0    0     0   301 4522 7133  2  3 94  1  0
 0  0      0 10674460      0 2125716    0    0     0   356 4188 6864  2  2 97  0  0
 1  0      0 10674684      0 2125600    0    0     0  2747 16097 21282  5  5 88  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10674556      0 2125600    0    0     0   387 4353 7184  2  3 95  1  0
 0  0      0 10674620      0 2125600    0    0     0   386 4442 7167  2  3 95  0  0
 0  0      0 10674652      0 2125604    0    0     0   358 4792 7648  2  3 95  1  0
 1  0      0 10674652      0 2125604    0    0     0   369 4696 7547  2  3 95  0  0
 5  2      0 10674908      0 2125612    0    0     0  2335 16040 20106  6  5 88  2  0
 0  0      0 10675132      0 2125560    0    0     0   532 5423 8635  2  2 95  1  0
 0  0      0 10675164      0 2125564    0    0     0   379 4306 7086  2  3 95  1  0
 0  0      0 10674036      0 2125624    0    0     0   386 5071 7861  2  4 94  1  0
 0  0      0 10674044      0 2125608    0    0     0   455 4552 7535  2  2 95  1  0
 0  0      0 10673884      0 2125620    0    0     0   400 5072 7961  1  3 96  1  0
 0  0      0 10675988      0 2125624    0    0     0   369 4848 7577  2  3 95  1  0
