procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 1257020   2144 7971348    0    0     0 27999 81613 123611 27 20 37 16  0
 1  1      0 1256876   2144 7971352    0    0     0 27020 81466 121187 27 20 37 16  0
 2  2      0 1257196   2144 7971352    0    0     0 26887 80853 122378 27 18 38 16  0
 3  3      0 1257388   2144 7971352    0    0     0 26633 82406 122156 25 19 39 17  0
 1  0      0 1257860   2144 7971352    0    0     0 28195 84002 123673 28 20 35 16  0
 0  2      0 1257748   2144 7971352    0    0     0 26147 78509 118010 27 19 38 16  0
 2  3      0 1254676   2144 7971376    0    0     0 25502 77560 114482 26 18 40 15  0
 5  1      0 1254724   2144 7971376    0    0     0 27021 82352 120364 28 20 36 16  0
11  1      0 1255628   2144 7971360    0    0     0 27178 82577 121835 27 19 37 16  0
 2  0      0 1255372   2144 7971360    0    0     0 26621 80460 118156 29 19 37 15  0
 4  3      0 1278380   2144 7947904    0    0     0 27909 83695 123897 28 20 35 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 1278288   2144 7947908    0    0     0 26897 79323 118156 27 19 38 15  0
 4  1      0 1277744   2144 7947888    0    0     0 27059 81165 120989 27 19 37 16  0
 8  2      0 1277888   2144 7947888    0    0     0 27056 79504 118176 29 21 35 15  0
 6  1      0 1278496   2144 7947888    0    0     0 31132 83377 119182 29 19 37 15  0
 6  2      0 1278032   2144 7947888    0    0     0 27248 80595 122068 28 19 38 16  0
 7  2      0 1277712   2144 7947872    0    0     0 26651 81780 120673 26 19 39 16  0
 8  3      0 1277836   2144 7947872    0    0     0 26841 82315 120244 26 19 38 16  0
11  1      0 1278776   2144 7947872    0    0     0 27174 81856 121647 28 19 36 16  0
 9  2      0 1279064   2144 7947872    0    0     0 27719 81888 119753 29 21 34 16  0
 3  3      0 1278712   2144 7947880    0    0     0 26700 80221 118928 28 19 37 16  0
 5  3      0 1278460   2144 7947880    0    0     0 26931 82201 121396 27 19 38 16  0
 7  2      0 1278368   2144 7947880    0    0     0 26511 80269 119268 28 19 37 16  0
 2  1      0 1278132   2144 7947880    0    0     0 28350 85441 123373 28 21 35 16  0
 3  1      0 1278160   2144 7947880    0    0     0 28084 84191 123862 30 19 36 16  0
 4  2      0 1278020   2144 7947880    0    0     0 28373 84976 125031 30 21 35 15  0
 0  1      0 1276712   2144 7947888    0    0     0 25057 74838 113173 27 19 37 16  0
 1  2      0 1277800   2144 7947888    0    0     0 25416 77613 113489 29 19 37 15  0
13  0      0 1277496   2144 7947888    0    0     0 26223 79351 115930 29 20 36 15  0
 7  2      0 1277560   2144 7947888    0    0     0 27132 80828 116077 32 21 32 15  0
 4  1      0 1277760   2144 7947920    0    0    24 26999 80568 116966 29 19 36 15  0
10  2      0 1277772   2144 7947912    0    0     0 26001 78178 115172 29 18 36 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 1278412   2144 7947912    0    0     0 26595 82661 119050 30 20 37 14  0
 2  1      0 1279372   2144 7947916    0    0     0 27534 82457 120186 28 19 37 16  0
 9  1      0 1278284   2144 7947948    0    0    24 29995 80605 118747 27 21 37 16  0
 6  0      0 1277616   2144 7947940    0    0     0 26750 79552 117706 29 20 36 15  0
 4  1      0 1278580   2144 7947940    0    0     0 25675 78138 114089 28 18 38 16  0
 3  0      0 1277972   2144 7947940    0    0     0 27024 79939 117716 29 20 36 15  0
 3  1      0 1278660   2144 7947944    0    0     0 27840 83195 123065 28 19 37 16  0
 9  1      0 1277024   2144 7947944    0    0     0 27309 83651 122020 29 20 35 15  0
 0  2      0 1276468   2144 7947948    0    0     0 27283 81124 119310 28 21 35 16  0
 0  2      0 1277268   2144 7947928    0    0     0 27356 78963 118721 29 20 36 16  0
 1  2      0 1269920   2144 7954744    0    0     0 33880 79317 116918 32 20 35 14  0
 0  3      0 1293072   2144 7931288    0    0     0 26194 78849 116045 29 19 37 15  0
 4  0      0 1293652   2144 7931288    0    0     0 26532 80435 117800 28 20 37 15  0
 8  2      0 1294040   2144 7931288    0    0     0 27585 84732 121677 30 20 34 16  0
 2  2      0 1293944   2144 7931288    0    0     0 25332 74241 115388 27 17 42 14  0
 3  1      0 1294104   2144 7931288    0    0     0 24349 73689 113581 25 17 43 15  0
 4  3      0 1294520   2144 7931288    0    0     0 25681 78728 116011 28 19 38 15  0
 1  1      0 1293468   2144 7931292    0    0     0 27725 82989 121175 30 21 35 15  0
 6  1      0 1293916   2144 7931292    0    0     0 25760 76612 115239 27 17 40 16  0
 6  0      0 1293696   2144 7931296    0    0     0 27580 81613 120390 29 20 36 16  0
 2  0      0 1293696   2144 7931296    0    0     0 26957 81426 119782 29 19 36 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 1293736   2144 7931296    0    0     0 27594 83545 122462 28 20 36 16  0
 7  0      0 1294212   2144 7931296    0    0     0 27946 84663 123378 29 20 36 15  0
 2  4      0 1293684   2144 7931296    0    0     0 27628 81482 121065 28 19 38 14  0
 8  3      0 1294100   2144 7931296    0    0     0 25537 78293 116479 28 18 40 15  0
 5  0      0 1293768   2144 7931296    0    0     0 25651 78073 114170 29 20 37 15  0
 1  2      0 1294228   2144 7931300    0    0     0 26629 79496 116965 29 19 37 15  0
 4  2      0 1294020   2144 7931300    0    0     0 26404 79103 115580 30 21 34 15  0
 4  1      0 1294228   2144 7931304    0    0     0 27490 81272 119947 28 20 35 17  0
 4  1      0 1294100   2144 7931304    0    0     0 26586 82253 118891 29 20 36 16  0
12  0      0 1294256   2144 7931304    0    0     0 26093 80251 118138 28 19 38 16  0
 0  0      0 1294944   2144 7931304    0    0     0 26504 82230 119257 27 20 37 16  0
 1  4      0 1294352   2144 7931304    0    0     0 25719 79024 117322 26 19 39 16  0
 2  1      0 1272752   2144 7931304    0    0     0 29491 78568 113103 30 20 35 15  0
 0  1      0 1293016   2144 7931324    0    0     0 24107 74432 108736 27 18 40 15  0
 2  2      0 1293388   2144 7931328    0    0     0 25116 76935 113783 26 18 41 15  0
 9  3      0 1293708   2144 7931328    0    0     0 25747 76396 114544 28 19 38 16  0
14  2      0 1293516   2144 7931332    0    0     0 24709 74296 110811 26 17 41 16  0
 5  1      0 1293356   2144 7931336    0    0     0 25677 77450 115035 26 19 39 16  0
 4  1      0 1292956   2144 7931336    0    0     0 24462 75264 109829 26 18 41 15  0
 5  0      0 1293056   2144 7931336    0    0     0 24286 74783 110361 25 19 40 16  0
 1  0      0 1292996   2144 7931336    0    0     0 25132 75874 114402 26 18 40 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 1293572   2144 7931340    0    0     0 24898 76537 113168 26 18 41 15  0
 4  3      0 1292712   2144 7931344    0    0     0 26112 80697 118157 28 19 37 16  0
 2  0      0 1293128   2144 7931348    0    0     0 24664 75285 110891 27 18 40 15  0
 3  1      0 1292832   2144 7931352    0    0     0 21974 68781 103797 21 16 48 15  0
 1  0      0 1293436   2144 7931352    0    0     0 22498 69887 104548 24 16 45 15  0
 5  1      0 1289340   2144 7935452    0    0     0 24573 75260 111096 27 19 39 15  0
 8  0      0 1288196   2144 7935456    0    0     0 25745 76842 113024 28 18 39 16  0
 8  0      0 1288996   2144 7935456    0    0     0 24211 74339 110033 26 18 40 16  0
 6  1      0 1289332   2144 7935460    0    0     0 24252 75224 111087 25 17 42 15  0
 3  3      0 1288632   2144 7935488    0    0    24 25406 78350 115001 25 17 41 16  0
 1  2      0 1288664   2144 7935488    0    0     0 24978 77730 115431 27 18 39 16  0
 2  3      0 1288724   2144 7935520    0    0    24 26024 75632 114848 26 18 40 16  0
 2  2      0 1289140   2144 7935512    0    0     0 23633 72708 109702 25 17 43 14  0
 9  1      0 1289332   2144 7935548    0    0    24 23167 68313 103048 25 17 43 16  0
 2  1      0 1288952   2144 7935540    0    0    24 27604 67915 99544 29 18 39 14  0
 0  1      0 1288248   2144 7935560    0    0     0 22914 67747 99405 29 19 38 14  0
 5  0      0 1289256   2144 7935572    0    0     0 22678 66630 99737 26 19 40 15  0
 3  0      0 1288900   2144 7935576    0    0     0 21693 67749 97065 30 19 37 14  0
 2  2      0 1288520   2144 7935576    0    0     0 22355 67954 99156 30 19 36 14  0
 1  2      0 1289016   2144 7935576    0    0     0 23489 71539 104532 27 19 39 14  0
 4  0      0 1288552   2144 7935580    0    0     0 23823 72613 105200 30 19 37 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 1288712   2144 7935580    0    0     0 23318 70372 104715 26 19 40 15  0
 2  1      0 1288236   2144 7935584    0    0     0 26573 70338 100832 28 19 39 14  0
 6  1      0 1288644   2144 7935584    0    0     0 22826 70946 102941 28 19 39 14  0
 8  2      0 1288840   2144 7935588    0    0     0 23145 69987 102619 29 18 39 14  0
 3  1      0 1288936   2144 7935616    0    0    24 23913 70565 102819 29 19 38 15  0
 6  0      0 1286816   2144 7938568    0    0     0 23476 71899 104751 29 19 37 15  0
 3  2      0 1287040   2144 7938552    0    0     0 22730 68288 102189 27 18 40 15  0
 3  1      0 1271940   2144 7953604    0    0     0 34318 63419 93601 34 17 36 13  0
 7  2      0 1232656   2144 7993388    0    0     0 62895 60006 89582 48 18 23 11  0
 1  2      0 1280156   2144 7944148    0    0     0 49186 61751 92531 40 17 31 13  0
 6  2      0 1280316   2144 7944152    0    0     4 22466 69986 104269 25 17 43 15  0
 0  1      0 1280656   2144 7944160    0    0     0 20669 63164 96915 23 16 46 15  0
 0  0      0 1280496   2144 7944168    0    0     0  4837 18559 28226  6  5 85  4  0
 0  0      0 1280432   2144 7944180    0    0     0   381 3705 5601  1  1 97  1  0
 6  3      0 1280592   2144 7944180    0    0     0 10264 37893 47946 13 12 69  6  0
12  3      0 1280432   2144 7944188    0    0     0 23783 76208 102248 28 23 37 12  0
 3  3      0 1281260   2144 7944204    0    0     0 20223 64046 93775 22 18 48 13  0
 4  1      0 1281064   2144 7944204    0    0     0 24655 75786 111071 29 19 37 15  0
 3  0      0 1281468   2144 7944212    0    0     0 23854 73603 109467 25 19 41 15  0
 7  0      0 1281692   2144 7944212    0    0     0 24263 73500 109684 25 18 42 15  0
 1  1      0 1281184   2144 7944216    0    0     0 24389 76293 111639 27 19 39 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  5      0 1281344   2144 7944220    0    0     0 19297 62091 91428 21 16 49 14  0
 6  0      0 1281152   2144 7944220    0    0     0 23445 72988 106868 28 18 39 15  0
 3  2      0 1281680   2144 7944220    0    0     0 24319 73563 108587 27 19 39 16  0
 6  2      0 1281680   2144 7944220    0    0     0 23870 72283 105988 28 18 39 15  0
 4  3      0 1281244   2144 7944220    0    0     0 23851 73940 107414 28 19 38 15  0
 5  0      0 1281760   2144 7944228    0    0     0 21975 67453 101854 23 18 44 15  0
 1  2      0 1280784   2144 7944228    0    0     0 24462 74347 111061 26 19 40 15  0
 1  0      0 1281292   2144 7944236    0    0     0 25015 75468 111535 27 18 39 16  0
 4  1      0 1281420   2144 7944240    0    0    24 25582 75199 112061 27 19 40 14  0
 2  1      0 1281740   2144 7944244    0    0     0 23264 72771 107260 25 18 42 15  0
 1  1      0 1279872   2144 7944252    0    0     0 25480 69538 102885 24 18 44 14  0
 1  2      0 1280256   2144 7944256    0    0     0 23887 73842 108291 26 19 38 16  0
 6  1      0 1279748   2144 7944256    0    0     0 23594 73328 108978 25 18 42 15  0
 1  3      0 1279988   2144 7944256    0    0     0 23213 71365 106876 24 18 42 16  0
 6  1      0 1279700   2144 7944256    0    0     0 25742 77933 113915 27 19 38 15  0
 6  1      0 1279828   2144 7944256    0    0     0 24348 74802 108941 27 19 39 15  0
 4  1      0 1279416   2144 7944260    0    0     0 24563 74118 109271 25 19 40 16  0
 5  0      0 1276136   2144 7947224    0    0     0 23921 72918 107206 26 18 41 15  0
 5  0      0 1276920   2144 7947224    0    0     0 24314 74951 110110 27 19 39 15  0
 2  2      0 1276648   2144 7947228    0    0     0 24194 73541 108480 27 19 39 15  0
 2  3      0 1276960   2144 7947232    0    0     0 22909 71021 105399 25 18 42 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1277060   2144 7947232    0    0     0 23192 70563 104790 25 18 42 15  0
 4  2      0 1277284   2144 7947232    0    0     0 20501 63362 94621 23 15 48 14  0
 9  5      0 1277088   2144 7947236    0    0     0 20135 62877 94639 23 16 48 14  0
 0  1      0 1277308   2144 7947240    0    0     0 24477 73682 109368 26 19 40 15  0
 3  1      0 1277308   2144 7947240    0    0     0 24221 74056 109819 26 18 40 16  0
 2  0      0 1224840   2144 8001328    0    0     0 62664 29025 45741 31  9 54  7  0
 0  0      0 1267460   2144 7959132    0    0     0 14849 29302 42116 10  7 76  7  0
 0  0      0 1267492   2144 7959216    0    0     0   339 4132 6219  1  2 96  1  0
 0  0      0 1267556   2144 7959240    0    0     0  2203 10160 15092  3  3 92  2  0
 0  0      0 1267332   2144 7959240    0    0     0   313 3291 5096  1  1 97  0  0
 1  1      0 1267140   2144 7959244    0    0     0  4262 17900 23270  5  6 86  3  0
 2  1      0 1267324   2144 7959244    0    0     0 22253 76477 98258 26 23 40 11  0
 6  1      0 1267664   2144 7959244    0    0     0 23316 72233 102305 30 20 37 13  0
 4  0      0 1267100   2144 7959244    0    0     0 25071 75561 110789 28 20 37 15  0
 2  8      0 1266876   2144 7959244    0    0     0 23991 72084 106767 28 19 39 15  0
 6  2      0 1267548   2144 7959252    0    0     0 23321 71579 106884 25 18 42 15  0
 9  0      0 1267452   2144 7959252    0    0     0 24185 74332 108485 26 19 40 15  0
 7  1      0 1267356   2144 7959260    0    0     0 24331 72696 108488 28 18 39 16  0
 0  0      0 1266636   2144 7959240    0    0     0 23665 70724 104263 26 18 41 15  0
 7  1      0 1267116   2144 7959248    0    0     0  6376 24119 36421  8  6 80  6  0
 0  1      0 1267468   2144 7959264    0    0     0  4929 9618 14744  3  3 92  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1267500   2144 7959280    0    0     0   665 4579 6861  1  2 96  1  0
 0  0      0 1267628   2144 7959280    0    0     0  1179 6313 9531  2  2 95  2  0
 0  0      0 1267628   2144 7959280    0    0     0   356 3422 5191  1  1 98  1  0
 0  0      0 1267532   2144 7959280    0    0     0   341 3445 5138  1  1 97  0  0
 0  0      0 1267692   2144 7959280    0    0     0  4652 18709 26545  5  6 86  4  0
 1  0      0 1267660   2144 7959280    0    0     0   462 4055 6033  1  1 97  1  0
 3  0      0 1267468   2144 7959280    0    0     0   447 3664 5420  1  2 97  0  0
 1  0      0 1267404   2144 7959280    0    0     0   486 3718 5616  1  1 98  1  0
 0  0      0 1267340   2144 7959280    0    0     0   466 3848 5696  1  2 97  1  0
 0  0      0 1267052   2144 7959284    0    0     0   563 3925 5811  1  1 97  1  0
 0  0      0 1266956   2144 7959284    0    0     0   494 4341 6377  1  2 97  1  0
 0  0      0 1266732   2144 7959284    0    0     0   436 3740 5518  1  1 97  1  0
 2  0      0 1266844   2144 7959284    0    0     0  3503 15045 20760  4  4 89  3  0
 0  0      0 1266828   2144 7959284    0    0     0   944 3776 5778  1  1 98  1  0
 0  0      0 1266716   2144 7959284    0    0     0   425 3488 5288  1  2 97  1  0
 0  0      0 1266620   2144 7959288    0    0     0   400 3715 5659  1  1 98  1  0
 0  0      0 1266668   2144 7959288    0    0     0   397 3418 5186  1  1 98  1  0
 0  0      0 1266412   2144 7959296    0    0     0   394 3844 5552  1  2 97  1  0
 0  0      0 1266476   2144 7959296    0    0     0   415 3621 5409  1  2 98  0  0
 0  0      0 1266348   2144 7959300    0    0     0   329 3067 4699  1  1 98  1  0
 0  0      0 1267016   2144 7959304    0    0     0  3624 14250 20113  5  4 89  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1267080   2144 7959304    0    0     0   327 3123 4791  1  1 98  0  0
 0  0      0 1266856   2144 7959288    0    0     0   351 3125 4624  1  1 98  1  0
 0  0      0 1266728   2144 7959288    0    0     0   293 3248 4811  1  1 98  0  0
 0  0      0 1266792   2144 7959288    0    0     0   303 3225 4895  1  1 98  1  0
 1  1      0 1266984   2144 7959292    0    0     0  2534 10867 14850  3  3 92  2  0
 0  0      0 1266764   2144 7959292    0    0     0   907 5541 8039  2  2 96  1  0
 0  0      0 1266860   2144 7959292    0    0     0   311 3328 5065  1  1 98  0  0
