2026/06/14 01:54:21 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 22, TPM: 142.3, Sum(ms): 14336.6, Avg(ms): 653.7, 50th(ms): 671.1, 90th(ms): 1140.9, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] PAYMENT - Takes(s): 9.8, Count: 258, TPM: 1574.5, Sum(ms): 56109.2, Avg(ms): 217.5, 50th(ms): 192.9, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 32, TPM: 204.3, Sum(ms): 30244.5, Avg(ms): 949.0, 50th(ms): 604.0, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 9.9, Count: 17, TPM: 103.2, Sum(ms): 9595.4, Avg(ms): 564.1, 50th(ms): 604.0, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 279, TPM: 1678.1, Sum(ms): 218257.9, Avg(ms): 781.7, 50th(ms): 738.2, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1744.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 24, TPM: 146.5, Sum(ms): 2232.0, Avg(ms): 92.9, 50th(ms): 83.9, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 9.9, Count: 305, TPM: 1841.7, Sum(ms): 64821.8, Avg(ms): 212.7, 50th(ms): 184.5, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 26, TPM: 157.8, Sum(ms): 22263.9, Avg(ms): 851.4, 50th(ms): 369.1, 90th(ms): 2415.9, 95th(ms): 2952.8, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 9.3, Count: 25, TPM: 160.7, Sum(ms): 13494.0, Avg(ms): 536.0, 50th(ms): 436.2, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 9.9, Count: 287, TPM: 1740.3, Sum(ms): 208309.8, Avg(ms): 725.8, 50th(ms): 671.1, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1610.6, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 31, TPM: 186.4, Sum(ms): 2715.3, Avg(ms): 87.7, 50th(ms): 65.0, 90th(ms): 209.7, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 9.9, Count: 281, TPM: 1697.6, Sum(ms): 56037.0, Avg(ms): 199.4, 50th(ms): 176.2, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 30, TPM: 180.2, Sum(ms): 34139.8, Avg(ms): 1140.0, 50th(ms): 637.5, 90th(ms): 3087.0, 95th(ms): 3489.7, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] DELIVERY - Takes(s): 9.0, Count: 24, TPM: 159.5, Sum(ms): 17403.2, Avg(ms): 723.3, 50th(ms): 520.1, 90th(ms): 1476.4, 95th(ms): 1476.4, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 264, TPM: 1584.9, Sum(ms): 226453.2, Avg(ms): 857.4, 50th(ms): 805.3, 90th(ms): 1543.5, 95th(ms): 1744.8, 99th(ms): 2080.4, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 22, TPM: 132.6, Sum(ms): 2027.2, Avg(ms): 91.8, 50th(ms): 88.1, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 263, TPM: 1578.5, Sum(ms): 55401.3, Avg(ms): 210.6, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 17, TPM: 109.9, Sum(ms): 18222.1, Avg(ms): 1067.9, 50th(ms): 486.5, 90th(ms): 2415.9, 95th(ms): 3087.0, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 9.7, Count: 25, TPM: 154.9, Sum(ms): 15013.2, Avg(ms): 598.4, 50th(ms): 604.0, 90th(ms): 906.0, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 9.8, Count: 304, TPM: 1855.0, Sum(ms): 233460.1, Avg(ms): 768.6, 50th(ms): 738.2, 90th(ms): 1208.0, 95th(ms): 1543.5, 99th(ms): 1811.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 25, TPM: 154.6, Sum(ms): 1925.8, Avg(ms): 76.7, 50th(ms): 79.7, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 253, TPM: 1519.3, Sum(ms): 51040.5, Avg(ms): 201.6, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 704.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 24, TPM: 145.8, Sum(ms): 23306.4, Avg(ms): 966.7, 50th(ms): 436.2, 90th(ms): 2952.8, 95th(ms): 3087.0, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] DELIVERY - Takes(s): 9.5, Count: 27, TPM: 170.4, Sum(ms): 18900.1, Avg(ms): 701.2, 50th(ms): 637.5, 90th(ms): 1342.2, 95th(ms): 1409.3, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 286, TPM: 1730.8, Sum(ms): 222927.4, Avg(ms): 780.6, 50th(ms): 738.2, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2013.3, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 24, TPM: 156.0, Sum(ms): 1989.3, Avg(ms): 83.1, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 9.9, Count: 285, TPM: 1722.1, Sum(ms): 61177.1, Avg(ms): 214.9, 50th(ms): 192.9, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 22, TPM: 133.1, Sum(ms): 16165.1, Avg(ms): 741.9, 50th(ms): 385.9, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.5, Count: 29, TPM: 182.7, Sum(ms): 16437.2, Avg(ms): 568.7, 50th(ms): 637.5, 90th(ms): 872.4, 95th(ms): 1275.1, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 283, TPM: 1719.9, Sum(ms): 207855.0, Avg(ms): 734.2, 50th(ms): 704.6, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1610.6, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 27, TPM: 172.0, Sum(ms): 2513.9, Avg(ms): 93.0, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 294, TPM: 1764.1, Sum(ms): 59951.0, Avg(ms): 204.0, 50th(ms): 176.2, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 8.9, Count: 19, TPM: 128.3, Sum(ms): 19808.4, Avg(ms): 1046.1, 50th(ms): 906.0, 90th(ms): 2147.5, 95th(ms): 2415.9, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.9, Count: 24, TPM: 146.1, Sum(ms): 16392.9, Avg(ms): 682.1, 50th(ms): 604.0, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 275, TPM: 1651.0, Sum(ms): 227238.0, Avg(ms): 827.7, 50th(ms): 805.3, 90th(ms): 1543.5, 95th(ms): 1811.9, 99th(ms): 2080.4, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 20, TPM: 124.2, Sum(ms): 1759.2, Avg(ms): 88.0, 50th(ms): 92.3, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 9.8, Count: 250, TPM: 1526.9, Sum(ms): 49097.7, Avg(ms): 196.7, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 26, TPM: 159.2, Sum(ms): 29984.1, Avg(ms): 1155.3, 50th(ms): 671.1, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] DELIVERY - Takes(s): 9.5, Count: 25, TPM: 157.1, Sum(ms): 14333.2, Avg(ms): 574.7, 50th(ms): 453.0, 90th(ms): 1342.2, 95th(ms): 1342.2, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 306, TPM: 1837.0, Sum(ms): 240567.1, Avg(ms): 786.6, 50th(ms): 704.6, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1811.9, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 24, TPM: 144.6, Sum(ms): 2642.2, Avg(ms): 110.7, 50th(ms): 96.5, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 9.9, Count: 226, TPM: 1366.0, Sum(ms): 51955.0, Avg(ms): 230.2, 50th(ms): 218.1, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 8.9, Count: 16, TPM: 107.7, Sum(ms): 12004.2, Avg(ms): 750.2, 50th(ms): 243.3, 90th(ms): 1409.3, 95th(ms): 3489.7, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] DELIVERY - Takes(s): 9.9, Count: 18, TPM: 108.9, Sum(ms): 15117.5, Avg(ms): 839.6, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1342.2, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 281, TPM: 1692.5, Sum(ms): 225528.2, Avg(ms): 802.8, 50th(ms): 771.8, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2080.4, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 23, TPM: 140.3, Sum(ms): 1984.1, Avg(ms): 86.4, 50th(ms): 71.3, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 9.9, Count: 275, TPM: 1658.7, Sum(ms): 51840.8, Avg(ms): 188.9, 50th(ms): 167.8, 90th(ms): 369.1, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 8.8, Count: 25, TPM: 169.8, Sum(ms): 27089.3, Avg(ms): 1078.5, 50th(ms): 1275.1, 90th(ms): 2013.3, 95th(ms): 2550.1, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] DELIVERY - Takes(s): 9.9, Count: 21, TPM: 127.2, Sum(ms): 13007.7, Avg(ms): 623.3, 50th(ms): 604.0, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 302, TPM: 1819.1, Sum(ms): 225290.9, Avg(ms): 746.3, 50th(ms): 704.6, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 26, TPM: 161.6, Sum(ms): 2842.0, Avg(ms): 109.1, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 274, TPM: 1650.2, Sum(ms): 61305.6, Avg(ms): 223.5, 50th(ms): 192.9, 90th(ms): 402.7, 95th(ms): 520.1, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 22, TPM: 138.7, Sum(ms): 18687.9, Avg(ms): 847.4, 50th(ms): 536.9, 90th(ms): 2952.8, 95th(ms): 3221.2, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 741, TPM: 148.3, Sum(ms): 502368.0, Avg(ms): 678.0, 50th(ms): 637.5, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1610.6, 99.9th(ms): 1946.2, Max(ms): 2952.8
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 8460, TPM: 1694.0, Sum(ms): 6561882.5, Avg(ms): 775.8, 50th(ms): 738.2, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 2684.4, Max(ms): 3758.1
[Summary] ORDER_STATUS - Takes(s): 299.1, Count: 765, TPM: 153.5, Sum(ms): 72004.3, Avg(ms): 94.1, 50th(ms): 88.1, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 469.8, Max(ms): 520.1
[Summary] PAYMENT - Takes(s): 299.9, Count: 7951, TPM: 1590.8, Sum(ms): 1708759.6, Avg(ms): 215.0, 50th(ms): 192.9, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 1275.1, Max(ms): 2415.9
[Summary] STOCK_LEVEL - Takes(s): 298.3, Count: 711, TPM: 143.0, Sum(ms): 722852.7, Avg(ms): 1016.8, 50th(ms): 604.0, 90th(ms): 2684.4, 95th(ms): 3221.2, 99th(ms): 3892.3, 99.9th(ms): 4295.0, Max(ms): 4563.4
tpmC: 1694.0, tpmTotal: 3729.5, efficiency: 102.9%
