procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0      0 2623092     12 5678820    0    0     0 16523 75074 80541 69 27  3  1  0
39  0      0 2619536     12 5678832    0    0    12 19392 81465 92919 69 26  4  2  0
24  0      0 2617232     12 5678860    0    0    28 17827 78956 88164 68 26  4  1  0
41  1      0 2613100     12 5678900    0    0    16 16867 74844 84441 69 25  4  2  0
33  3      0 2609340     12 5678900    0    0     0 17211 77615 85326 69 26  4  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
31  0      0 2607380     12 5678940    0    0    40 18827 80384 89096 68 27  4  2  0
24  2      0 2605988     12 5678992    0    0    52 19145 77419 89187 68 26  4  2  0
39  0      0 2601948     12 5679008    0    0    16 17468 77611 86317 68 27  4  2  0
39  4      0 2586904     12 5691360    0    0     0 34271 73175 79360 70 25  4  1  0
23  0      0 2585320     12 5691396    0    0    32 16635 74069 80141 68 28  3  2  0
26  4      0 2580356     12 5691412    0    0    16 18549 80310 87750 69 25  4  2  0
16  0      0 2578092     12 5691444    0    0    32 19029 84333 91280 69 26  4  1  0
34  0      0 2575060     12 5691452    0    0     0 17611 78901 86689 67 27  5  2  0
19  6      0 2573080     12 5691504    0    0    52 17223 75802 84349 68 26  5  2  0
19  3      0 2570396     12 5691504    0    0     0 18161 79929 87609 69 25  4  1  0
49  5      0 2569176     12 5691508    0    0     0 18390 81337 87621 71 25  3  1  0
31  3      0 2567944     12 5691508    0    0    32 17374 77284 84042 69 26  5  1  0
21  3      0 2566848     12 5691604    0    0    60 17856 78775 86105 69 26  4  2  0
26  0      0 2565232     12 5691604    0    0     0 17233 76858 84085 67 28  4  2  0
42  4      0 2564448     12 5691648    0    0    64 17381 77360 84029 69 26  3  2  0
29  0      0 2562364     12 5691668    0    0     0 17725 80895 87414 68 26  4  2  0
22  4      0 2560748     12 5691672    0    0     0 18106 82822 89184 68 27  4  1  0
27  2      0 2558404     12 5691696    0    0    20 18165 82975 90708 69 26  4  2  0
48  1      0 2557308     12 5691696    0    0     0 17486 79467 86049 69 26  4  2  0
61  1      0 2555560     12 5691716    0    0    16 18860 81473 89597 68 27  4  1  0
25  0      0 2552476     12 5691732    0    0    16 19674 85072 93430 70 25  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0      0 2550764     12 5691752    0    0    16 18438 83382 91464 69 25  4  2  0
49  0      0 2549508     12 5691752    0    0     0 18530 80390 90208 68 26  5  2  0
22  1      0 2546984     12 5691768    0    0    16 18023 80035 88450 70 26  3  1  0
46  0      0 2545732     12 5691768    0    0     0 17438 80219 86951 69 25  5  2  0
47  1      0 2543964     12 5691772    0    0     0 18251 80814 89055 69 26  4  1  0
32  2      0 2541632     12 5691792    0    0    16 18809 82160 91914 69 25  4  2  0
18  2      0 2539892     12 5691808    0    0    16 18831 82192 92824 68 26  4  1  0
13  2      0 2537404     12 5691844    0    0    32 17115 74012 82587 69 26  4  2  0
48  0      0 2536704     12 5691844    0    0     0 18184 80830 89409 70 25  4  2  0
23  0      0 2534880     12 5691860    0    0    16 19359 87086 96547 69 26  4  2  0
34  1      0 2533740     12 5691904    0    0    44 19206 77419 87787 68 26  4  2  0
22  1      0 2531796     12 5691904    0    0     0 18289 80076 89163 69 26  4  2  0
35  2      0 2531144     12 5691908    0    0     0 16943 74814 82564 67 27  4  2  0
60  1      0 2530552     12 5691908    0    0     0 22525 78244 84708 70 25  4  2  0
45  2      0 2529576     12 5691924    0    0    16 16912 75833 82820 70 25  4  1  0
18  3      0 2527140     12 5691936    0    0    12 17939 80257 86963 69 26  4  1  0
39  2      0 2526780     12 5691956    0    0    20 17040 76968 84585 69 26  3  2  0
23  1      0 2525820     12 5691960    0    0     0 16335 74745 81538 68 27  4  1  0
46  1      0 2524528     12 5691960    0    0     0 17108 78351 86765 67 26  5  2  0
31  3      0 2523236     12 5691980    0    0    20 19680 85573 93821 68 27  4  2  0
20  1      0 2522604     12 5691964    0    0    20 18642 82576 91123 68 27  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
35  0      0 2521252     12 5691976    0    0    12 17470 77913 85488 68 27  4  2  0
18  0      0 2520364     12 5691980    0    0     0 16352 74378 81130 68 26  5  2  0
31  3      0 2520820     12 5691996    0    0    28 16783 78121 82722 69 26  4  1  0
27  1      0 2518944     12 5692052    0    0    44 18052 80924 87560 68 27  4  2  0
34  1      0 2516036     12 5692068    0    0    16 17692 77440 86305 68 26  4  2  0
29  0      0 2514716     12 5692096    0    0    24 18906 78716 89637 68 26  4  2  0
27  2      0 2511852     12 5692100    0    0     0 16922 73746 84352 68 27  4  2  0
44  5      0 2511296     12 5692140    0    0    44 17950 76577 85280 70 25  3  2  0
25  1      0 2508176     12 5692140    0    0    24 22559 79437 89295 68 26  5  2  0
35  1      0 2502668     12 5695876    0    0    16 20417 78649 88983 69 25  5  2  0
37  5      0 2480880     12 5717320    0    0    16 37191 65654 75215 72 24  3  1  0
50  1      0 2459016     12 5738468    0    0     0 35831 63887 71308 74 21  3  1  0
17  1      0 2441196     12 5756256    0    0     0 32432 65715 70651 73 22  3  2  0
26  2      0 2430168     12 5773972    0    0    16 32838 67454 74623 73 23  3  2  0
35  2      0 2408768     12 5793532    0    0     0 35732 69901 78302 71 25  2  1  0
55  0      0 2385372     12 5816056    0    0    24 38424 68405 75861 75 22  2  1  0
38  1      0 2360372     12 5837432    0    0     0 35742 63580 69719 75 22  3  1  0
25  1      0 2337736     12 5862340    0    0     0 39671 63878 71755 73 24  2  1  0
25  4      0 2314368     12 5885308    0    0    24 38566 67307 76529 74 22  3  1  0
32  2      0 2549808     12 5648020    0    0     4 23186 79992 86680 69 27  3  2  0
41  0      0 2547408     12 5648052    0    0    28 19701 86279 95882 69 26  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0      0 2546112     12 5648080    0    0    24 16866 73821 82105 69 26  4  2  0
24  0      0 2545300     12 5648108    0    0    28 16050 73384 80791 69 27  4  1  0
42  0      0 2538848     12 5652224    0    0    20 21848 80858 85331 68 27  4  1  0
35  0      0 2536580     12 5652256    0    0    32 18519 84223 91890 69 26  3  2  0
23  1      0 2534976     12 5652284    0    0    24 22736 75864 83928 69 25  4  2  0
23  3      0 2533492     12 5652284    0    0     0 17133 78030 86360 67 28  4  2  0
21  4      0 2531504     12 5652288    0    0    12 18434 78852 89998 69 25  4  2  0
33  2      0 2529184     12 5652300    0    0     0 18662 83335 93719 68 26  5  2  0
46  6      0 2514504     12 5665300    0    0     0 28971 76375 86726 72 24  3  1  0
16  0      0 2510208     12 5666740    0    0    12 21997 81449 90336 70 24  5  2  0
27  0      0 2510040     12 5666756    0    0    16 17178 80051 87230 69 26  3  2  0
36  4      0 2507844     12 5666808    0    0    52 16289 74216 82215 69 25  4  2  0
48  3      0 2507044     12 5666808    0    0     0 17487 75460 85079 69 26  4  2  0
22  0      0 2504432     12 5666828    0    0    20 19210 80199 92937 70 24  4  2  0
42  2      0 2503804     12 5666844    0    0    12 18859 84828 94505 69 26  4  2  0
19  2      0 2501216     12 5666856    0    0    12 17698 78128 88464 68 26  4  2  0
32  4      0 2500592     12 5666856    0    0     0 18569 79365 88323 66 28  5  2  0
27  2      0 2499740     12 5666876    0    0    20 18987 84350 93947 68 26  4  2  0
38  4      0 2497940     12 5666928    0    0    48 20486 88549 99429 69 26  3  2  0
32  2      0 2496548     12 5666960    0    0    28 17932 77759 88868 69 25  4  2  0
 8  0      0 2491528     12 5671056    0    0     0 17307 77343 86317 69 26  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
31  0      0 2490480     12 5671088    0    0    28 17054 77505 84767 68 26  4  2  0
40  0      0 2488328     12 5671104    0    0    12 17838 78824 87614 69 25  4  2  0
44  2      0 2488204     12 5671104    0    0     0 17930 80481 89354 70 25  4  2  0
38  2      0 2487656     12 5671168    0    0    64 17754 79365 88568 69 26  4  2  0
30  3      0 2484028     12 5671152    0    0     0 16921 74663 82921 68 26  4  2  0
32  0      0 2483024     12 5671144    0    0    12 17319 77652 85825 69 26  4  1  0
37  0      0 2504760     12 5647716    0    0    24 25526 78862 90629 67 25  6  2  0
41  4      0 2503688     12 5647712    0    0     0 18262 81615 89911 70 24  4  2  0
43  2      0 2501668     12 5647748    0    0    36 18006 80417 88960 69 26  4  2  0
44  3      0 2500584     12 5647748    0    0     0 17018 77568 85523 68 27  4  1  0
19  0      0 2499516     12 5647748    0    0     0 17583 77272 85320 69 26  4  2  0
26  0      0 2498288     12 5647768    0    0    16 23263 83151 87928 69 26  4  2  0
33  0      0 2496708     12 5647804    0    0    40 19468 80512 91314 69 26  4  2  0
42  3      0 2496120     12 5647808    0    0     0 17161 77919 85809 69 26  4  2  0
40  0      0 2494852     12 5647840    0    0    36 17449 75808 83588 69 26  4  2  0
32  1      0 2493840     12 5647884    0    0    40 17440 77699 85690 67 28  4  2  0
33  4      0 2493832     12 5647888    0    0     0 20047 85878 96127 69 25  4  2  0
21  3      0 2492376     12 5647904    0    0    16 18625 82745 93192 70 25  4  2  0
29  0      0 2491624     12 5647936    0    0    32 18642 81694 90965 68 27  4  2  0
22  3      0 2490740     12 5647940    0    0     0 16533 73102 81898 69 26  4  2  0
25  1      0 2489536     12 5647940    0    0     0 16748 75270 84332 68 26  5  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  2      0 2489604     12 5647940    0    0     0 18520 78807 87891 69 26  4  2  0
40  2      0 2488064     12 5647972    0    0    32 16363 73304 81438 69 26  4  1  0
30  2      0 2487588     12 5647976    0    0     0 17344 76622 84470 68 27  4  2  0
46  2      0 2481768     12 5653536    0    0     0 21233 76740 83695 70 25  4  2  0
50  1      0 2437356     12 5697516    0    0     0 58732 64053 70434 72 23  3  1  0
30  1      0 2471676     12 5659508    0    0     4 62968 59363 68155 74 23  2  1  0
26  4      0 2472040     12 5659404    0    0    12 16718 76422 85315 69 26  4  1  0
10  4      0 2472272     12 5659452    0    0    48 18386 79887 92191 68 27  4  2  0
36  3      0 2468920     12 5660528    0    0     0 17258 76427 83111 69 27  3  2  0
31  0      0 2462688     12 5666388    0    0     0 23509 72531 79787 70 25  4  1  0
30  2      0 2462032     12 5666408    0    0    20 17815 77232 87703 68 26  4  1  0
31  0      0 2461188     12 5666408    0    0     0 18701 82405 93021 69 27  3  2  0
24  1      0 2458932     12 5666428    0    0    16 18554 81012 92192 69 26  3  2  0
16  6      0 2458960     12 5666472    0    0    44 17417 76854 85155 69 27  3  2  0
22  4      0 2456988     12 5666512    0    0    24 18456 80903 89214 69 26  3  2  0
22  3      0 2456896     12 5666528    0    0    16 18991 81310 91703 68 27  4  1  0
26  1      0 2455980     12 5666532    0    0     0 19415 82139 94156 69 25  4  2  0
14  2      0 2455316     12 5666532    0    0     0 18798 81398 93419 68 26  5  2  0
42  0      0 2454788     12 5666532    0    0     0 17183 77907 85587 68 27  4  1  0
57  0      0 2453784     12 5666516    0    0     0 17699 78086 86192 69 26  4  2  0
24  1      0 2450548     12 5669476    0    0     0 18555 79949 88428 69 26  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  1      0 2449292     12 5669492    0    0    16 24084 85693 92782 67 27  4  2  0
18  2      0 2447304     12 5669492    0    0     0 18711 80688 89928 69 26  4  2  0
32  1      0 2447500     12 5669512    0    0    16 17265 76960 85291 69 26  4  2  0
20  2      0 2445656     12 5669528    0    0    16 19087 82335 93236 69 25  4  2  0
39  3      0 2441744     12 5673624    0    0     0 19624 83153 96385 68 27  4  2  0
17  2      0 2440560     12 5673644    0    0    16 19173 81663 93716 69 25  5  2  0
26  3      0 2439620     12 5673644    0    0     0 18524 81079 92023 69 26  4  2  0
24  1      0 2438828     12 5673644    0    0     0 16889 75577 83877 70 25  4  1  0
13  2      0 2438104     12 5673644    0    0     0 17525 78250 85522 70 25  4  2  0
20  4      0 2436372     12 5673628    0    0     0 17401 76594 84325 71 24  4  2  0
31  0      0 2431376     12 5677720    0    0    16 17991 82393 89259 68 28  3  1  0
36  0      0 2430024     12 5677732    0    0    12 17813 77226 86642 69 25  5  2  0
44  0      0 2430032     12 5677736    0    0     0 17264 78778 86314 69 26  4  2  0
43  2      0 2429888     12 5677736    0    0     0 17267 77659 86041 70 26  4  1  0
32  2      0 2428512     12 5677736    0    0    20 18100 79350 89431 69 25  5  2  0
32  2      0 2427708     12 5677784    0    0    28 18805 83015 93666 68 27  4  2  0
28  3      0 2427108     12 5677792    0    0     0 18533 80402 91000 68 27  4  2  0
28  0      0 2426392     12 5677828    0    0    36 18683 80087 88975 68 26  4  2  0
27  1      0 2424612     12 5677892    0    0    64 17816 79042 85911 69 26  4  1  0
29  1      0 2424148     12 5677920    0    0    48 18051 79073 87349 68 27  4  2  0
26  4      0 2423900     12 5677940    0    0     0 19489 82824 93477 69 26  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0      0 2423708     12 5677952    0    0    12 18042 80982 91360 69 26  4  2  0
35  0      0 2423212     12 5677952    0    0     0 18259 79586 88621 70 25  4  2  0
23  2      0 2422928     12 5677968    0    0    16 18423 81395 90151 70 25  4  2  0
31  1      0 2420580     12 5677988    0    0    16 18702 82245 91861 70 25  3  2  0
42  1      0 2416188     12 5682104    0    0    20 18571 80312 91818 68 25  5  2  0
16  1      0 2414064     12 5682104    0    0     0 18067 79255 90691 70 25  4  2  0
35  3      0 2412736     12 5682104    0    0     0 18360 78076 88540 71 24  4  2  0
43  1      0 2412684     12 5682128    0    0    40 17092 75299 85762 69 26  4  1  0
23  0      0 2411952     12 5682128    0    0     0 16743 75440 84968 67 27  5  2  0
35  5      0 2411804     12 5682164    0    0    32 17741 78061 87435 68 26  5  2  0
40  3      0 2411144     12 5682180    0    0    16 22585 76242 82984 69 25  4  2  0
35  1      0 2410960     12 5682236    0    0    52 16880 74889 82402 69 26  4  1  0
24  4      0 2410512     12 5682280    0    0    40 17977 78715 86234 69 26  4  2  0
35  1      0 2409932     12 5682308    0    0    28 17939 80293 87763 69 26  4  2  0
32  4      0 2409932     12 5682308    0    0     0 17800 78983 86397 70 26  3  2  0
30  1      0 2409412     12 5682328    0    0    20 18826 81077 90068 70 24  4  2  0
26  0      0 2408304     12 5682356    0    0    24 17761 76366 85680 68 27  4  2  0
31  4      0 2408640     12 5682356    0    0     0 16355 74957 81571 69 26  4  2  0
24  0      0 2407752     12 5682392    0    0    36 17370 77187 84526 67 27  4  2  0
29  5      0 2406328     12 5682396    0    0     0 18823 82530 90541 69 26  4  2  0
25  1      0 2405924     12 5682444    0    0    48 19356 81850 91430 69 25  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
29  0      0 2406148     12 5682480    0    0    36 17363 77500 85268 68 26  5  2  0
20  2      0 2405368     12 5682480    0    0     0 16918 77095 83203 70 26  3  1  0
38  0      0 2404528     12 5682500    0    0    20 17334 77205 86176 69 26  4  1  0
41  0      0 2404060     12 5682520    0    0    16 16198 73268 81553 69 26  4  1  0
40  0      0 2404060     12 5682520    0    0     0 18641 80667 90798 70 25  4  2  0
16  0      0 2402284     12 5682540    0    0    16 17167 74128 82876 69 26  4  1  0
21  0      0 2395792     12 5689516    0    0    40 22965 73199 80536 70 25  3  2  0
32  2      0 2395000     12 5689592    0    0    52 17405 77772 86947 68 25  5  2  0
56  2      0 2394340     12 5689608    0    0    16 19151 85103 94400 68 27  4  2  0
30  2      0 2393892     12 5689624    0    0    16 17421 76097 86059 69 26  4  2  0
19  2      0 2393640     12 5689624    0    0     0 17072 74286 83171 68 26  4  1  0
28  1      0 2390644     12 5689656    0    0    16 18137 79868 89545 68 27  3  1  0
42  2      0 2392004     12 5689680    0    0    20 19182 83252 93386 69 26  4  2  0
28  3      0 2391696     12 5689684    0    0     0 17561 78797 88630 68 26  4  2  0
46  3      0 2391232     12 5689668    0    0     0 18523 81314 90091 71 24  4  2  0
20  2      0 2390572     12 5689648    0    0     0 16440 74059 81577 69 27  4  1  0
29  1      0 2389164     12 5689648    0    0     0 16388 71808 80165 68 27  4  2  0
24  0      0 2389580     12 5689652    0    0     0 16475 75805 81924 66 28  5  2  0
42  3      0 2388604     12 5689668    0    0    16 19046 85309 93528 69 25  4  2  0
20  0      0 2388380     12 5689668    0    0     0 22019 78748 85761 69 26  4  2  0
24  0      0 2387912     12 5689684    0    0    12 17516 75647 85842 69 25  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  4      0 2387880     12 5689712    0    0    36 24011 80348 90909 66 28  4  2  0
20  1      0 2387404     12 5689716    0    0     0 19060 82935 93372 68 26  5  2  0
25  1      0 2386908     12 5689772    0    0    60 20035 84517 96396 69 25  4  2  0
30  7      0 2386716     12 5689796    0    0    24 19408 83538 94051 69 26  4  2  0
31  2      0 2386652     12 5689816    0    0    20 17515 74752 84769 69 25  4  2  0
49  4      0 2386020     12 5689816    0    0     0 17443 77012 85346 70 25  4  2  0
26  6      0 2386136     12 5689820    0    0     0 17918 77592 87346 69 25  4  2  0
47  1      0 2385056     12 5689836    0    0    16 18336 82922 91911 69 25  4  2  0
22  2      0 2384844     12 5689864    0    0    28 18108 81226 89585 69 25  4  2  0
23  2      0 2383800     12 5689888    0    0    24 16664 76076 82643 69 25  4  1  0
30  0      0 2382604     12 5689892    0    0     0 18687 80293 88597 68 26  4  2  0
35  4      0 2382248     12 5689892    0    0     0 18257 80715 90034 69 26  4  2  0
40  2      0 2381676     12 5689892    0    0     0 18207 81468 90111 69 26  4  2  0
41  1      0 2381140     12 5689900    0    0     0 17209 77809 85913 69 25  5  1  0
32  2      0 2379368     12 5689944    0    0    44 17152 76614 83120 68 27  4  1  0
26  0      0 2379712     12 5689944    0    0     0 17265 77372 82921 69 26  4  1  0
22  0      0 2378224     12 5689976    0    0    32 16849 78006 84579 68 26  4  2  0
32  4      0 2377388     12 5690028    0    0    48 18715 83721 91608 68 26  4  2  0
14  0      0 2376632     12 5690048    0    0    20 18071 81437 89171 68 26  5  2  0
30  2      0 2376248     12 5690048    0    0     0 16223 74279 83850 69 26  4  1  0
20  0      0 2376384     12 5690064    0    0    12 17125 78451 85887 69 26  4  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 2375752     12 5690084    0    0    20 18415 81389 90759 69 26  4  2  0
30  1      0 2375352     12 5690084    0    0     0 20140 85884 97924 69 25  4  2  0
17  0      0 2375200     12 5690108    0    0    20 18278 79544 90757 69 25  4  2  0
24  1      0 2375456     12 5690108    0    0     0 17167 74491 82599 69 26  4  2  0
21  1      0 2341668     12 5722896    0    0     0 47757 67321 75227 70 25  3  1  0
38  2      0 2342008     12 5722608    0    0    32 18639 79090 86418 68 27  4  2  0
12  0      0 2340488     12 5722640    0    0    16 17322 76674 84956 68 26  4  2  0
32  1      0 2339844     12 5722656    0    0    16 17162 74605 82955 68 27  4  2  0
24  1      0 2339796     12 5722680    0    0    20 21937 76228 82240 68 27  4  1  0
22  3      0 2339292     12 5722680    0    0     0 17511 77183 85378 69 26  4  2  0
16  1      0 2338312     12 5722720    0    0    40 19472 77931 87661 70 25  4  2  0
26  2      0 2337872     12 5722720    0    0     0 17230 75041 85590 68 26  5  2  0
18  2      0 2337244     12 5722744    0    0    20 17075 75624 85089 68 26  4  2  0
33  0      0 2337120     12 5722744    0    0     0 16845 74148 81449 70 26  4  1  0
25  2      0 2335696     12 5722744    0    0     0 16791 77979 85729 70 26  3  1  0
17  1      0 2335828     12 5722772    0    0    24 17916 79084 86924 68 27  4  1  0
12  5      0 2335100     12 5722788    0    0    16 18554 83612 91770 69 26  4  2  0
28  2      0 2335072     12 5722808    0    0    20 18114 80301 89145 69 27  3  2  0
33  0      0 2334028     12 5722808    0    0     0 16533 72744 81212 69 26  4  1  0
15  0      0 2333684     12 5722772    0    0     0 17877 77957 86157 70 25  4  2  0
32  2      0 2356836     12 5699316    0    0     0 19208 83346 93693 68 27  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0      0 2356208     12 5699316    0    0     0 18447 78207 89314 68 27  4  2  0
20  5      0 2350600     12 5705248    0    0    12 17474 76543 86335 70 25  4  2  0
14  0      0 2350624     12 5705276    0    0    24 17471 76650 85495 69 26  4  2  0
50  2      0 2348652     12 5705276    0    0     0 17613 77752 85701 70 25  4  2  0
17  0      0 2341728     12 5711680    0    0     4 23457 75179 82422 68 26  4  2  0
23  3      0 2341856     12 5711692    0    0    12 18203 81850 88389 68 27  4  2  0
 0  0      0 3725832     12 5711620    0    0     0 16142 80310 89161 59 29 11  2  0
 2  0      0 3726400     12 5711592    0    0     0   307 4352 7016  1  2 97  1  0
 1  0      0 3726828     12 5711560    0    0     0   235 3064 4476  1  1 98  0  0
 0  0      0 3729584     12 5711504    0    0     0   244 3672 4992  5  2 92  0  0
 0  0      0 3729740     12 5711436    0    0     0   221 2960 4392  1  1 98  0  0
